0.391460603250,0.051006028907,0.000195270918,-0.074321040278
0.388833350880,0.051156806972,0.000530487176,-0.150335209570
0.386206098510,0.051666553779,0.000815354281,-0.384046990893
0.383578846140,0.053117469098,0.000810743886,-0.303519030263
0.380951593770,0.053257549948,0.000975019812,0.174783224751
0.378324341400,0.052128206365,0.001079781250,0.205737878871
0.375697089030,0.052129846459,0.001044099300,-0.290115943607
0.373069836660,0.053658795258,0.001203268805,-0.274518709203
0.370442584290,0.053579882433,0.001314801073,-0.190643103939
0.367815331920,0.054704952635,0.001265205298,-0.275514055438
0.365188079550,0.055082775778,0.001334667997,-0.152879295033
0.362560827170,0.055578604089,0.001299341003,-0.098904376558
0.359933574800,0.055730016802,0.001259754396,0.003989498231
0.357306322430,0.055747805812,0.001279072175,0.039143965332
0.354679070060,0.055785746065,0.001314661343,-0.006061322383
0.352051817690,0.055924764604,0.001326076938,-0.017275966978
0.349424565320,0.055957486197,0.001453105723,0.015213792870
0.346797312950,0.055990767812,0.001383884749,0.004764998727
0.344170060580,0.056069232390,0.001414888547,0.036853034841
0.341542808210,0.055925188996,0.001515879722,0.048486223747
0.338915555840,0.055676710601,0.001366609380,-0.082071257881
0.336288303460,0.055770025765,0.001343696122,-0.081924697903
0.333661051090,0.055863704034,0.001286856236,-0.006166598564
0.331033798720,0.055888713088,0.001245962433,0.002492319010
0.328406546350,0.055910491453,0.001198437076,0.008319315343
0.325779293980,0.055915934897,0.001172166428,0.018479826421
0.323152041610,0.055889925896,0.001175146240,0.025383148162
0.320524789240,0.055895927266,0.001194818362,0.012238605382
0.317897536870,0.055967171132,0.001277251209,-0.005175479578
0.315270284500,0.056035630919,0.001360740481,-0.025884834508
0.312643032100,0.056105075362,0.001413850572,-0.051864002612
0.310015779800,0.056250563612,0.001493419928,-0.049477738936
0.307388527400,0.056335454663,0.001641449303,-0.034602886668
0.304761275000,0.056378670601,0.001941575118,-0.058686581732
0.302134022600,0.056572456639,0.002273075870,-0.092721197511
0.299506770300,0.056746924510,0.002478333884,-0.091798149436
0.296879517900,0.056851493365,0.002693929320,-0.066505168956
0.294252265500,0.056920981325,0.002912832090,-0.029363124835
0.291625013200,0.056830504351,0.003146101622,0.008416565546
0.288997760800,0.056683313016,0.003382135371,-0.013129624535
0.286370508400,0.056752877893,0.003398585206,-0.057392951614
0.283743256000,0.056807739340,0.003390396238,-0.045106802006
0.281116003700,0.056688660586,0.003384552420,0.030518487625
0.278488751300,0.056627501208,0.003338397407,0.016868526062
0.275861498900,0.056568669745,0.003250442597,0.027508221304
0.273234246600,0.056451115852,0.003198693784,0.010787638892
0.270606994200,0.056469915311,0.003076721302,-0.007037420210
0.267979741800,0.056475702493,0.002840805422,0.017411567092
0.265352489400,0.056328806831,0.002765209310,0.048655487900
0.262725237100,0.056126617601,0.002547513016,0.058956822680
0.260097984700,0.055956570545,0.002310366447,0.055438376431
0.257470732300,0.055820640162,0.002072163307,0.034715329227
0.254843480000,0.055740475455,0.002082382966,0.035073374578
0.252216227600,0.055590804162,0.002245444243,0.052330970748
0.249588975200,0.055452749319,0.002645762678,0.002230037435
0.246961722900,0.055567506429,0.003074433047,-0.027323843858
0.244334470500,0.055599529422,0.003238197642,-0.039136110904
0.241707218100,0.055774040536,0.003337782009,-0.092512767306
0.239079965700,0.056058899814,0.003321561924,-0.090237324690
0.236452713400,0.056218250955,0.003165959618,-0.041278580538
0.233825461000,0.056249114739,0.003080061162,-0.019910027515
0.231198208600,0.056341596963,0.003008483860,-0.032544705008
0.228570956300,0.056464206294,0.002977390698,-0.010316153288
0.225943703900,0.056477850868,0.002907516459,0.022195649058
0.223316451500,0.056426109228,0.002851938000,0.020737531751
0.220689199100,0.056386526567,0.002811986352,-0.033380523583
0.218061946800,0.056610984083,0.002819786202,-0.062976902997
0.215434694400,0.056773779190,0.002866167783,0.012386652317
0.212807442000,0.056598681466,0.002894790376,0.097157785508
0.210180189700,0.056324659050,0.002745641033,0.123849726019
0.207552937300,0.056017369306,0.002512526392,0.120425665736
0.204925684900,0.055721877736,0.002308893756,0.105647683741
0.202298432500,0.055504422340,0.002182486110,0.093229517684
0.199671180200,0.055297394588,0.002207687206,0.060572120183
0.197043927800,0.055220446568,0.002234333920,0.020338846050
0.194416675400,0.055218867703,0.002248130096,0.018574853214
0.191789423100,0.055200899629,0.002206855334,0.027135697275
0.189162170700,0.055165524977,0.002269493374,0.022330789962
0.186534918300,0.055165830149,0.002354402520,0.010324988866
0.183907666000,0.055139907206,0.002293461151,0.015639404479
0.181280413600,0.055069475028,0.002327030201,0.018347537949
0.178653161200,0.055027883578,0.002322912260,0.013389310517
0.176025908800,0.054970008719,0.002327101681,0.021782218802
0.173398656500,0.054884990770,0.002372148842,0.029626727629
0.170771404100,0.054789048326,0.002336496245,0.038276851442
0.168144151700,0.054742035408,0.002303775536,0.037103676965
0.165516899400,0.054682375784,0.002290452261,0.057932947287
0.162889647000,0.054513516375,0.002307864283,0.110038269894
