0.391460603250,0.051990945399,0.000546623631,0.447456995422
0.388833350880,0.050792674086,0.000621276017,-0.155683565342
0.386206098510,0.052738868134,0.000496567110,-0.145508540397
0.383578846140,0.051466117648,0.000003539967,0.474312419666
0.380951593770,0.050416324599,-0.000185167651,0.352715347882
0.378324341400,0.049778307251,-0.000210618033,0.370657251456
0.375697089030,0.048563774953,-0.000107066024,0.092336433339
0.373069836660,0.049324277426,-0.000031204885,-0.430699153264
0.370442584290,0.050840410696,-0.000033061498,-0.239933674852
0.367815331920,0.050580665238,0.000116916881,0.068615144669
0.365188079550,0.050365276347,0.000330698482,0.044250892884
0.362560827170,0.050247031432,0.000577755155,0.181465691968
0.359933574800,0.049324796503,0.000613986739,-0.075715133112
0.357306322430,0.050494125910,0.000770956724,-0.321933608582
0.354679070060,0.051025859472,0.000798698412,-0.177925965526
0.352051817690,0.051492968746,0.000870242881,-0.124561682688
0.349424565320,0.051745376942,0.000919165584,-0.089115049782
0.346797312950,0.052077796840,0.001023737527,-0.111274027540
0.344170060580,0.052464829750,0.001213568865,-0.195102858668
0.341542808210,0.053163581162,0.001358602769,-0.256786793379
0.338915555840,0.053861565149,0.001475690527,-0.226955077516
0.336288303460,0.054400629114,0.001484766675,-0.205642246145
0.333661051090,0.054973575139,0.001366872838,-0.180582773066
0.331033798720,0.055424323679,0.001280447987,-0.150670129982
0.328406546350,0.055819007463,0.001182730948,-0.148280238984
0.325779293980,0.056110253059,0.001225608274,-0.136196271937
0.323152041610,0.056386962610,0.001338391493,-0.127421756108
0.320524789240,0.056606256508,0.001495506906,-0.072074495805
0.317897536870,0.056684741792,0.001585554675,-0.029910181881
0.315270284500,0.056692364117,0.001651584824,-0.002802651731
0.312643032100,0.056662687738,0.001662021786,0.011992827639
0.310015779800,0.056580044316,0.001599765553,0.003543868631
0.307388527400,0.056571636860,0.001617903275,-0.018023183744
0.304761275000,0.056556221304,0.001609007145,-0.003220013790
0.302134022600,0.056525417887,0.001625027248,0.002562398201
0.299506770300,0.056454806970,0.001547708706,0.010729485272
0.296879517900,0.056380066230,0.001582109267,0.044358566761
0.294252265500,0.056146443219,0.001589894869,0.051893834435
0.291625013200,0.055965120818,0.001726708829,0.034094341124
0.288997760800,0.055859256116,0.001874296394,0.026182645880
0.286370508400,0.055724440125,0.001996001996,0.019934983553
0.283743256000,0.055653173916,0.002209759911,-0.009628417057
0.281116003700,0.055668683475,0.002389003703,-0.027467960632
