0.391460603250,-0.016768344663,-0.000539124707,0.595890296149
0.388833350880,-0.018162657289,-0.000147728251,0.370324390501
0.386206098510,-0.018719743303,-0.000016473256,0.154004290733
0.383578846140,-0.019069101730,0.000189243049,-0.285365125303
0.380951593770,-0.017378727604,-0.000036816613,-0.115804331372
0.378324341400,-0.018458245566,-0.000014465055,0.393496400892
0.375697089030,-0.019380760334,-0.000017697475,0.299627817638
0.373069836660,-0.019878301223,-0.000117674923,0.011432232641
0.370442584290,-0.019165339247,-0.000183813687,0.328884892064
0.367815331920,-0.021374743830,-0.000522213297,0.517140195953
0.365188079550,-0.021890610401,-0.000512641788,0.080377780726
0.362560827170,-0.021730795121,-0.000644799784,-0.039119230387
0.359933574800,-0.021713766066,-0.000531568093,-0.025770154296
0.357306322430,-0.021706576250,-0.000477773510,-0.023173710677
0.354679070060,-0.021639102453,-0.000336030421,-0.023820435627
0.352051817690,-0.021548066844,0.000014141665,-0.020063936865
0.349424565320,-0.021330488494,0.000113635116,-0.127208497567
0.346797312950,-0.020849434226,0.000283587757,-0.225553290164
0.344170060580,-0.020139183048,0.000489080719,-0.266221252468
0.341542808210,-0.019471353227,0.000616673023,-0.257817032887
0.338915555840,-0.018811102521,0.000673974694,-0.233543367619
0.336288303460,-0.018288424274,0.000715497164,-0.160764290913
0.333661051090,-0.017964126114,0.000828023829,-0.112522343744
0.331033798720,-0.017668492831,0.001048515983,-0.125095441692
0.328406546350,-0.017346092233,0.001280457324,-0.091319491365
0.325779293980,-0.017179644125,0.001415659160,-0.069821444785
0.323152041610,-0.017054081065,0.001488411060,-0.029731914363
0.320524789240,-0.017013761818,0.001636491013,0.007422168944
0.317897536870,-0.017043664768,0.001682567888,0.011271390787
0.315270284500,-0.017061528007,0.001652026213,0.028076507438
0.312643032100,-0.017151401736,0.001796608337,0.031513528060
0.310015779800,-0.017244687254,0.001907734830,0.037810734900
0.307388527400,-0.017389804304,0.001831228563,0.057214644400
0.304761275000,-0.017595446717,0.001875385461,0.066656358844
0.302134022600,-0.017824724931,0.001944071915,0.034243650005
0.299506770300,-0.017857452215,0.002025980577,0.016081181021
0.296879517900,-0.017960857772,0.002269072242,0.039003635333
0.294252265500,-0.018079218057,0.002315513957,0.003951642615
0.291625013200,-0.017977880660,0.002266543974,-0.046391280501
0.288997760800,-0.017861310221,0.002353319871,-0.052364467989
0.286370508400,-0.017737036124,0.002405488768,-0.025757704806
0.283743256000,-0.017709739673,0.002325647784,-0.015898739554
0.281116003700,-0.017636690392,0.002279792962,-0.043744674459
0.278488751300,-0.017394364862,0.002188508350,-0.035788535814
