0.391460603250,-0.049181086263,-0.000135325214,0.558915879849
0.388833350880,-0.050555833930,0.000150759129,0.089763986308
0.386206098510,-0.049519019679,0.000467989493,-0.217493615534
0.383578846140,-0.049278809467,0.000638293127,0.024688396949
0.380951593770,-0.049540203021,0.000650773956,0.408855138295
0.378324341400,-0.051375133338,0.000637351269,0.325097100928
0.375697089030,-0.051199132658,0.000674153370,-0.290022048082
0.373069836660,-0.049798606426,0.001017575693,-0.389901893630
0.370442584290,-0.049137517152,0.000985136170,0.158591294052
0.367815331920,-0.050684846454,0.001078905515,0.553418071824
0.365188079550,-0.052020206068,0.001176904223,0.386522498316
0.362560827170,-0.052758308343,0.001154660370,0.162333916024
0.359933574800,-0.052897266286,0.001305420631,0.009091838352
0.357306322430,-0.052866587189,0.001456198974,0.015293728918
0.354679070060,-0.052986129322,0.001403496211,0.021267827120
0.352051817690,-0.052935603159,0.001475261059,-0.013985830333
0.349424565320,-0.052882989496,0.001610076109,-0.017252288829
0.346797312950,-0.052796674810,0.001670465193,-0.082778392931
0.344170060580,-0.052453732725,0.001703791681,-0.128824951342
0.341542808210,-0.052102655711,0.001691481777,-0.139438958668
0.338915555840,-0.051681878636,0.001783574064,-0.182230579453
0.336288303460,-0.051103082206,0.001795257231,-0.175884525798
0.333661051090,-0.050707608931,0.001684464968,-0.104532854214
0.331033798720,-0.050500201345,0.001546515539,-0.090560374310
0.328406546350,-0.050196797544,0.001483779930,-0.081073191030
0.325779293980,-0.049986053900,0.001541701591,-0.015497387561
0.323152041610,-0.049946916391,0.001611457237,0.020515702612
0.320524789240,-0.049907401218,0.001877169158,0.007074167627
0.317897536870,-0.049897658871,0.001968451225,-0.002782980346
0.315270284500,-0.049880547905,0.002097685964,0.011634358689
0.312643032100,-0.049885511100,0.002190047950,0.021249004674
0.310015779800,-0.049908830926,0.002085661644,0.012131214969
0.307388527400,-0.049872127478,0.001812058047,-0.012315241191
0.304761275000,-0.049770105496,0.001771211083,-0.015544038916
0.302134022600,-0.049704548353,0.001758710934,-0.016766838248
0.299506770300,-0.049634088049,0.001604042881,-0.016489708078
0.296879517900,-0.049639085390,0.001472489130,-0.004110682425
0.294252265500,-0.049603264467,0.001333979716,-0.007551505504
0.291625013200,-0.049627007905,0.001156374539,0.010222273007
0.288997760800,-0.049684518028,0.001158496550,0.011390051379
0.286370508400,-0.049725517946,0.001208258988,0.015762427287
0.283743256000,-0.049760540871,0.001155373068,0.010195740560
0.281116003700,-0.049802876391,0.001260413858,-0.000740913120
0.278488751300,-0.049790910010,0.001555564458,-0.032125809268
0.275861498900,-0.049707788753,0.001808618266,-0.035325190538
0.273234246600,-0.049656281889,0.002156448825,-0.224535512881
0.270606994200,-0.048538121235,0.002337679867,0.089962906393
0.267979741800,-0.049827275772,0.002689644987,0.243646188234
0.265352489400,-0.049867248608,0.002829042344,0.004374153517
