0.391460603250,-0.021751139930,0.000186274689,0.584096000706
0.388833350880,-0.023315082928,0.000295546554,0.241460135082
0.386206098510,-0.023017708283,0.000498692788,-0.245353008353
0.383578846140,-0.022007354277,0.000753300106,-0.239402446563
0.380951593770,-0.021696914846,0.000858213137,0.035404704184
0.378324341400,-0.022138970298,0.000959228241,0.080718419800
0.375697089030,-0.022072692865,0.001024631597,0.135615547909
0.373069836660,-0.022873488649,0.001172367396,0.122877044251
0.370442584290,-0.022764089026,0.001264470075,-0.055305393167
0.367815331920,-0.022656805742,0.001419050440,-0.001906045442
0.365188079550,-0.022803330714,0.001385070580,0.021758505824
0.362560827170,-0.022845565286,0.001430394242,0.059028976830
0.359933574800,-0.023098594426,0.001546342493,0.117616148560
0.357306322430,-0.023402264580,0.001684011150,0.123807995105
0.354679070060,-0.023639378825,0.001785960838,0.085664866335
0.352051817690,-0.023700031882,0.001735101903,0.037985317489
0.349424565320,-0.023648551799,0.001706474872,-0.027396126826
0.346797312950,-0.023455227838,0.001697851090,-0.029220077972
0.344170060580,-0.023403091039,0.001765819097,-0.026587361082
0.341542808210,-0.023198653338,0.001781299235,-0.093704719864
0.338915555840,-0.022809116710,0.001758689390,-0.134347878414
0.336288303460,-0.022427660111,0.001821634798,-0.130391490865
0.333661051090,-0.022113021582,0.001812850369,-0.096199071295
0.331033798720,-0.021903930965,0.001635183513,-0.087032802411
0.328406546350,-0.021635828710,0.001510718545,-0.099237552057
0.325779293980,-0.021415341251,0.001406629585,-0.050532525798
0.323152041610,-0.021386742667,0.001556295785,-0.009157894869
0.320524789240,-0.021375985438,0.001765943011,-0.021730168895
0.317897536870,-0.021306338676,0.001854713314,-0.032370061110
0.315270284500,-0.021246485123,0.001985860679,-0.038740646136
0.312643032100,-0.021166026740,0.002097190299,-0.050155781552
0.310015779800,-0.021081077728,0.002144583154,-0.073649096233
0.307388527400,-0.020911207583,0.002033417754,-0.056953403245
0.304761275000,-0.020846742165,0.001872309575,-0.029937714411
0.302134022600,-0.020860732751,0.001805378269,-0.033766560455
0.299506770300,-0.020767929635,0.001630984552,-0.029214323626
0.296879517900,-0.020776645454,0.001524818038,-0.021213770130
0.294252265500,-0.020716055747,0.001319741393,-0.009412542121
0.291625013200,-0.020723507116,0.001156668544,-0.000678788041
0.288997760800,-0.020730229741,0.001052211550,0.005224043958
0.286370508400,-0.020771470398,0.001039448724,0.025584337718
0.283743256000,-0.020784480399,0.000999822515,0.021446909496
0.281116003700,-0.020828658857,0.001109777725,0.002686668693
0.278488751300,-0.020811072967,0.001194642985,-0.004759170833
0.275861498900,-0.020830928310,0.001475695224,0.010461457012
0.273234246600,-0.020894515076,0.001700941834,-0.006492205359
0.270606994200,-0.020858486624,0.001882603695,-0.003200755646
