0.391460603250,-0.055301558189,0.000071195833,0.669631114462
0.388833350880,-0.057071060542,-0.000040677280,0.148656148237
0.386206098510,-0.056300092647,-0.000248846106,-0.068613675243
0.383578846140,-0.056769861723,-0.000135304309,0.198171361111
0.380951593770,-0.057430667117,-0.000237615165,0.260273358599
0.378324341400,-0.058116912132,0.000028755403,0.234790685744
0.375697089030,-0.058633831326,0.000323236457,0.070934323085
0.373069836660,-0.058459866100,0.000307156849,0.201084607283
0.370442584290,-0.059774387036,0.000483882665,0.443311749138
0.367815331920,-0.060756523627,0.000690752641,0.245847185655
0.365188079550,-0.060990799530,0.000704167795,0.080212463769
0.362560827170,-0.061172984796,0.000805314939,-0.033360136451
0.359933574800,-0.060782827458,0.000831804034,-0.273262305016
0.357306322430,-0.059897255631,0.000803242421,-0.097517911708
0.354679070060,-0.060611085135,0.000811159734,0.183225272124
0.352051817690,-0.060918796887,0.000939774796,0.040390358248
0.349424565320,-0.060840573866,0.001091989959,-0.104534612121
0.346797312950,-0.060586264133,0.000992536812,-0.132312135267
0.344170060580,-0.060239188523,0.000904713251,-0.175987654629
0.341542808210,-0.059775606142,0.000950231916,-0.218318131235
0.338915555840,-0.059097972114,0.000932709093,-0.269815047446
0.336288303460,-0.058447046512,0.000923737883,-0.259078372803
0.333661051090,-0.057864204071,0.000798880307,-0.191435856424
0.331033798720,-0.057483862450,0.000766761557,-0.118247089958
0.328406546350,-0.057252332293,0.000782814004,-0.099052483739
0.325779293980,-0.056987113089,0.000717414719,-0.044841492562
0.323152041610,-0.056984716093,0.000739883563,-0.001573819915
0.320524789240,-0.056931192390,0.001036366122,-0.010649229944
0.317897536870,-0.056837121535,0.001223687775,-0.014201590902
0.315270284500,-0.056717595797,0.001420630811,-0.034274482563
0.312643032100,-0.056601095907,0.001634522155,-0.012738455374
0.310015779800,-0.056619459353,0.001622502033,0.020458119497
0.307388527400,-0.056642855930,0.001624733209,0.015229296560
0.304761275000,-0.056624888296,0.001656570010,0.019115415646
0.302134022600,-0.056705756088,0.001580264462,0.038777176988
0.299506770300,-0.056750545891,0.001488489326,0.007748039106
0.296879517900,-0.056695718392,0.001527756642,-0.032692729521
0.294252265500,-0.056668527710,0.001392010229,-0.010686900953
0.291625013200,-0.056700609672,0.001104074082,0.015042222556
0.288997760800,-0.056751289781,0.001009849547,0.026588977521
0.286370508400,-0.056857120820,0.001101988518,-0.074223136702
0.283743256000,-0.056391438027,0.001361725277,0.045607275360
0.281116003700,-0.056955381690,0.001649238267,0.105836677439
0.278488751300,-0.056963305155,0.001964048203,-0.011683833441
0.275861498900,-0.056927837783,0.002209708615,-0.011797040274
0.273234246600,-0.056967893826,0.002481087319,0.033399968788
0.270606994200,-0.057133306862,0.002799361261,0.032837229043
0.267979741800,-0.057188739873,0.003025883114,-0.037121365495
0.265352489400,-0.057036669441,0.003179016088,-0.052934290670
0.262725237100,-0.057003685546,0.003183286046,-0.009769655414
0.260097984700,-0.057031505158,0.003227677929,-0.022233644672
0.257470732300,-0.056949479023,0.003368960564,-0.040519677086
0.254843480000,-0.056864243736,0.003401440871,-0.026529525958
0.252216227600,-0.056822050796,0.003444759308,-0.019899615224
0.249588975200,-0.056766002437,0.003581710559,-0.005053512265
0.246961722900,-0.056796218943,0.003726137519,0.019128741333
0.244334470500,-0.056850113389,0.003713346949,0.013208892754
0.241707218100,-0.056821205762,0.003628763735,-0.018723828123
0.239079965700,-0.056770704443,0.003702055288,-0.021499225027
0.236452713400,-0.056688464831,0.003849195305,-0.008125322620
0.233825461000,-0.056702984098,0.003921976897,0.055410268169
0.231198208600,-0.056992631902,0.004026219828,0.154480135507
0.228570956300,-0.057495656122,0.004089671099,0.203489557693
0.225943703900,-0.058021254429,0.004315837021,0.189737592565
0.223316451500,-0.058447029788,0.004384520760,0.185213749180
0.220689199100,-0.058869252548,0.004539737630,0.153045150562
0.218061946800,-0.059113472715,0.004623079776,0.083816609574
0.215434694400,-0.059154192921,0.004681030933,0.015978573329
0.212807442000,-0.059045927339,0.004789375336,-0.037846783690
0.210180189700,-0.058859815166,0.004948617768,-0.040110473657
0.207552937300,-0.058648948909,0.004916590211,-0.026498174133
0.204925684900,-0.058577340067,0.004693622284,0.024446162797
0.202298432500,-0.058710681095,0.004528325263,0.089802247156
0.199671180200,-0.059042135447,0.004317085564,0.133541378492
0.197043927800,-0.059510014461,0.004105069789,0.187219659271
0.194416675400,-0.060091653326,0.003894694018,0.229332187110
0.191789423100,-0.060748708697,0.003595304264,0.211616510940
0.189162170700,-0.061243586202,0.003304077317,0.180851416203
0.186534918300,-0.061744054701,0.002956949234,0.166490788611
0.183907666000,-0.062180655429,0.002546778697,0.116181881173
0.181280413600,-0.062395306077,0.002057422582,0.065623648956
0.178653161200,-0.062507631335,0.001737768446,-0.003039676849
0.176025908800,-0.062408203021,0.001397156909,-0.049719157948
0.173398656500,-0.062210467460,0.001197269417,-0.060562269560
0.170771404100,-0.062045818874,0.001127673921,-0.067886302759
0.168144151700,-0.061815043244,0.000976493725,-0.076970287027
0.165516899400,-0.061627420449,0.000973153906,-0.038090886439
0.162889647000,-0.061568612047,0.001041145342,0.014957850272
0.160262394600,-0.061653948477,0.001062467694,0.080515859857
0.157635142200,-0.061900093797,0.000917819440,0.123682411063
0.155007889900,-0.062176784962,0.000887837791,0.118864101858
0.152380637500,-0.062361780373,0.000954432216,0.096613449656
0.149753385100,-0.062582410968,0.001082024866,0.081144326175
0.147126132800,-0.062750868682,0.001100251882,0.041186797658
0.144498880400,-0.062761734452,0.001100091001,0.025400579843
0.141871628000,-0.062845685903,0.001098353008,0.027951710471
0.139244375600,-0.062892609229,0.001128276621,0.020424313103
0.136617123300,-0.062968018489,0.001218455753,0.033152035848
0.133989870900,-0.063147258858,0.001231255045,0.035949785218
0.131362618500,-0.063294978058,0.001165260624,0.030423856099
0.128735366200,-0.063393383463,0.001123703375,-0.026192851196
0.126108113800,-0.063222432296,0.001090949830,-0.155393520955
0.123480861400,-0.062664048575,0.001009372720,-0.253911801548
0.120853609000,-0.061984651009,0.001089461443,-0.159449263523
0.118226356700,-0.061960176103,0.001306296582,-0.020838319264
0.115599104300,-0.062044204980,0.001486434918,0.077524714533
0.112971851900,-0.062503882728,0.001560970631,0.229425659961
0.110344599600,-0.063306553061,0.001806219880,0.292145068805
0.107717347200,-0.064168981335,0.001835714680,0.264754062975
