0.391460603250,0.051776908669,0.000254013299,0.134383870562
0.388833350880,0.051409047597,0.000603000190,-0.092674272510
0.386206098510,0.052163698503,0.000956193927,-0.249870161289
0.383578846140,0.052390059844,0.000983012410,-0.545060740831
0.380951593770,0.054821055157,0.001182029613,-0.474184221780
0.378324341400,0.054296042389,0.001207424813,-0.299755426054
0.375697089030,0.056170281476,0.001146880749,-0.388611089239
0.373069836660,0.056238726257,0.001274520075,-0.068832511790
0.370442584290,0.056484869844,0.001432463493,-0.085514687186
0.367815331920,0.056625274434,0.001376737477,-0.023129537796
0.365188079550,0.056605667550,0.001507090224,0.041769947668
0.362560827170,0.056461540608,0.001689842951,-0.108052522403
0.359933574800,0.057251551335,0.001713432294,-0.167972288559
0.357306322430,0.057467036096,0.001804634325,-0.103650067485
0.354679070060,0.057894644412,0.001981324335,0.011892085896
0.352051817690,0.057616642411,0.001932285981,0.107065769178
0.349424565320,0.057472427854,0.001948003949,-0.002954297418
0.346797312950,0.057676244164,0.001942303304,-0.065802098797
0.344170060580,0.057794234221,0.001975094475,-0.013820708815
0.341542808210,0.057703297006,0.001860678935,-0.001086483559
0.338915555840,0.057765507980,0.001922562458,-0.027639035815
0.336288303460,0.057824065845,0.002037452647,-0.022570402800
0.333661051090,0.057902372726,0.001988579450,-0.007764844588
0.331033798720,0.057876341258,0.001831586783,0.027546259317
0.328406546350,0.057813628975,0.001792406143,0.004373693923
0.325779293980,0.057838759762,0.001764987992,-0.027330884458
0.323152041610,0.057940933508,0.001778505996,-0.011922948422
0.320524789240,0.057913566654,0.001755772024,-0.001836882281
0.317897536870,0.057950413812,0.001726017684,-0.015856652853
0.315270284500,0.057976802087,0.001765477808,-0.014313200758
0.312643032100,0.057998961697,0.001881071693,-0.009418264063
0.310015779800,0.058004027838,0.002022793286,0.000889925174
0.307388527400,0.057980725953,0.001941213339,0.018320888855
0.304761275000,0.057986771873,0.002127997731,-0.003246179695
0.302134022600,0.058095252237,0.002340672875,-0.009626033310
0.299506770300,0.058082277838,0.002413640505,-0.004623338612
0.296879517900,0.058076634400,0.002676178505,-0.025412822632
0.294252265500,0.058118496088,0.002798003809,-0.002072129532
0.291625013200,0.058021152544,0.002810852467,0.022967304564
0.288997760800,0.057928991974,0.002989181055,-0.005353267624
0.286370508400,0.057976344731,0.003121059762,-0.028993242855
0.283743256000,0.057993169756,0.003001994669,0.011402161180
0.281116003700,0.057781779352,0.002925572906,0.036899114891
0.278488751300,0.057733485115,0.002940189263,0.005189282578
0.275861498900,0.057730462334,0.002899337499,-0.011440494319
0.273234246600,0.057743332332,0.002778033286,-0.012265050202
0.270606994200,0.057741186801,0.002643811000,-0.000525265198
0.267979741800,0.057711791244,0.002398786770,0.001873824932
0.265352489400,0.057720809780,0.002173587893,0.026593561058
0.262725237100,0.057496354742,0.001915292411,0.102070957157
0.260097984700,0.057184933446,0.001765818242,0.069080389097
0.257470732300,0.057108685294,0.001778036562,0.009554701102
0.254843480000,0.057076454707,0.001993627166,-0.015901261802
0.252216227600,0.057132617587,0.002333559785,-0.025815042963
0.249588975200,0.057201106167,0.002648850625,-0.049869799127
0.246961722900,0.057300536503,0.002964947182,-0.081414227097
0.244334470500,0.057539157302,0.003225849533,-0.093351847814
0.241707218100,0.057719233062,0.003295773073,-0.075169226893
0.239079965700,0.057869594550,0.003216427468,-0.070985138105
0.236452713400,0.058027272712,0.003249413064,-0.045421971409
0.233825461000,0.058135470174,0.003181499044,-0.035111248859
0.231198208600,0.058276057451,0.003182288021,-0.037548965608
0.228570956300,0.058400790298,0.003191941406,-0.034977387299
0.225943703900,0.058509935840,0.003145621115,-0.032587690621
0.223316451500,0.058659304926,0.003158855445,-0.032962182641
0.220689199100,0.058747406177,0.003172120545,-0.041842756754
0.218061946800,0.058900010279,0.003242515068,-0.050409114696
0.215434694400,0.059059243427,0.003199985532,-0.001586418791
0.212807442000,0.058984366281,0.003059518781,0.073523543844
0.210180189700,0.058741805855,0.002917502286,0.104682385077
0.207552937300,0.058476592007,0.002702452268,0.102305374182
0.204925684900,0.058250772393,0.002439857064,0.097168196578
0.202298432500,0.058011429327,0.002267866593,0.094245224002
0.199671180200,0.057824249353,0.002263551857,0.090442897204
0.197043927800,0.057610386477,0.002357404995,0.092213878423
0.194416675400,0.057398572348,0.002277129416,0.087040099970
0.191789423100,0.057284649971,0.002211028560,0.047253489864
0.189162170700,0.057232091996,0.002251625037,0.008095335127
0.186534918300,0.057183400678,0.002161463599,-0.005281074075
0.183907666000,0.057221447696,0.002078888298,-0.004293045748
0.181280413600,0.057157147075,0.002096790316,0.070612046746
0.178653161200,0.056837820832,0.002294956120,0.092903727483
0.176025908800,0.056688713524,0.002419269941,0.050389571595
0.173398656500,0.056492485903,0.002512037905,0.076620450357
0.170771404100,0.056239365716,0.002500009678,0.071660844229
0.168144151700,0.056135744538,0.002422014571,0.028274416179
0.165516899400,0.056124486581,0.002406642283,0.026553383670
0.162889647000,0.056009057521,0.002338082563,0.068585244238
0.160262394600,0.055852043898,0.002121735328,0.139137743750
0.157635142200,0.055519915828,0.002080826914,0.204891110500
0.155007889900,0.055091927198,0.001981653195,0.202909560776
0.152380637500,0.054814526570,0.001844964388,0.150513082136
