0.391460603250,-0.048036520716,0.000168153965,0.386041170883
0.388833350880,-0.049241373767,-0.000154805034,0.440305291532
0.386206098510,-0.050509482154,-0.000454284979,0.186323382890
0.383578846140,-0.050222417225,-0.000684901411,0.580650979624
0.380951593770,-0.053408143608,-0.000655536671,0.798497556135
0.378324341400,-0.054268046074,-0.000608114669,-0.009841979849
0.375697089030,-0.053242214966,-0.000496360906,0.186477254842
0.373069836660,-0.055206000829,-0.000295332848,0.261161395309
0.370442584290,-0.054589952879,-0.000294143607,0.118255045583
0.367815331920,-0.055805091983,-0.000131992152,0.320038780011
0.365188079550,-0.056240997158,0.000022011251,0.068141563013
0.362560827170,-0.056209240414,0.000038574167,-0.015230045119
0.359933574800,-0.056090500172,0.000097103954,-0.054570185692
0.357306322430,-0.055875736551,0.000194187672,-0.057900123604
0.354679070060,-0.055740272093,0.000271895704,-0.023008130326
0.352051817690,-0.055666572090,0.000454588124,0.001047808000
0.349424565320,-0.055537616346,0.000589241730,-0.063887844233
0.346797312950,-0.055282318506,0.000739333725,-0.116631272866
0.344170060580,-0.054998128797,0.000780346724,-0.189079281995
0.341542808210,-0.054407573028,0.000855492228,-0.265646902035
0.338915555840,-0.053743571093,0.000998879720,-0.213206505155
0.336288303460,-0.053314811983,0.001020618609,-0.189474540515
0.333661051090,-0.052792419151,0.001077470127,-0.186047447223
0.331033798720,-0.052337700782,0.001046745404,-0.145735065587
0.328406546350,-0.052027917434,0.001044619754,-0.129385175654
0.325779293980,-0.051720827444,0.001121166343,-0.135284094343
0.323152041610,-0.051449480916,0.001148006569,-0.118103746649
0.320524789240,-0.051199029534,0.001190075381,-0.102122088639
0.317897536870,-0.051066929385,0.001423349957,-0.051234381535
0.315270284500,-0.051028953655,0.001643081784,-0.019658880845
0.312643032100,-0.051016202245,0.001811792118,-0.005632070777
0.310015779800,-0.051055362948,0.001776380392,-0.015743071322
0.307388527400,-0.051047172838,0.001859026866,-0.021085328441
0.304761275000,-0.051004682539,0.001692039075,-0.034704220306
0.302134022600,-0.050927187563,0.001596805498,-0.016205048186
0.299506770300,-0.050947183738,0.001635588686,0.009238627422
0.296879517900,-0.050987696597,0.001631593064,0.017165512352
0.294252265500,-0.051056128811,0.001573183219,0.042898226016
0.291625013200,-0.051255849278,0.001506390832,0.076270214579
0.288997760800,-0.051469362894,0.001662935378,0.079457596016
0.286370508400,-0.051688379118,0.001758466921,0.043045568989
0.283743256000,-0.051777783510,0.002001567512,0.018888751786
0.281116003700,-0.051878661127,0.002308346310,0.025584422259
0.278488751300,-0.051968104726,0.002635010893,0.008644769412
0.275861498900,-0.051968738567,0.002850223713,-0.013154980933
0.273234246600,-0.052020097487,0.003018019920,-0.011555118511
0.270606994200,-0.052025615052,0.003209063571,-0.017866926169
0.267979741800,-0.051997542413,0.003351249654,-0.014556989980
0.265352489400,-0.051928694490,0.003372491088,-0.020503005596
0.262725237100,-0.051883792645,0.003357747257,-0.007900397087
0.260097984700,-0.051900057395,0.003427753071,-0.019895938176
0.257470732300,-0.051792208259,0.003545024299,-0.032307829468
0.254843480000,-0.051719153855,0.003544504475,-0.017153484387
0.252216227600,-0.051663229080,0.003579171351,-0.017458557242
0.249588975200,-0.051557119189,0.003625924566,-0.033138449434
0.246961722900,-0.051429191639,0.003591190251,-0.014837095580
0.244334470500,-0.051375365543,0.003612806860,-0.021285813542
0.241707218100,-0.051229183483,0.003490187258,-0.047455246049
0.239079965700,-0.051040704927,0.003351265255,0.008993057553
0.236452713400,-0.051118281819,0.003387905657,0.098076851778
0.233825461000,-0.051390973731,0.003400865779,0.163374385947
0.231198208600,-0.051784624841,0.003429698774,0.197709836264
0.228570956300,-0.052259661945,0.003671546836,0.202704280605
0.225943703900,-0.052749171981,0.003744080251,0.183048028262
0.223316451500,-0.053108035016,0.003846846077,0.146340413636
0.220689199100,-0.053412542226,0.003984516574,0.113324089903
0.218061946800,-0.053600234079,0.004122827709,0.061151946444
0.215434694400,-0.053622186979,0.004295710399,-0.005199624982
0.212807442000,-0.053567655090,0.004486975057,-0.018182823146
0.210180189700,-0.053500040408,0.004590088792,0.024855657331
0.207552937300,-0.053559159481,0.004528313427,0.081794291609
0.204925684900,-0.053781957252,0.004370646114,0.134641914820
0.202298432500,-0.054165468024,0.004130038557,0.173669600819
0.199671180200,-0.054600205728,0.003935625111,0.206583859556
0.197043927800,-0.055178138527,0.003724692687,0.225452194104
0.194416675400,-0.055753939750,0.003599086216,0.224298968558
0.191789423100,-0.056324052205,0.003457486143,0.242933554294
0.189162170700,-0.056960965261,0.003158840611,0.259173234851
0.186534918300,-0.057540102987,0.002823022598,0.222944098432
0.183907666000,-0.057987028994,0.002344666832,0.158029796252
0.181280413600,-0.058228872662,0.001730094778,0.074904476404
0.178653161200,-0.058299214047,0.001317525570,-0.013668038798
0.176025908800,-0.058125308213,0.001095059384,-0.080093343339
0.173398656500,-0.057784498658,0.000716437182,-0.118455582401
0.170771404100,-0.057334650682,0.000569292537,-0.121592426894
0.168144151700,-0.056931900637,0.000528137606,-0.106991901810
0.165516899400,-0.056629175713,0.000622330670,-0.082333874715
0.162889647000,-0.056421673599,0.000504054189,-0.049740123599
0.160262394600,-0.056313824867,0.000516462718,-0.028220572334
0.157635142200,-0.056315954013,0.000768817565,-0.031599715921
0.155007889900,-0.056240005547,0.001008310412,-0.034015042528
0.152380637500,-0.056288875308,0.001086729394,-0.028607606178
0.149753385100,-0.056258252088,0.001111058644,-0.047044656721
0.147126132800,-0.056231278003,0.001254082789,-0.050414009371
0.144498880400,-0.056170104912,0.001453802780,-0.066099510780
0.141871628000,-0.056084568684,0.001578000320,-0.074786165769
0.139244375600,-0.055955902096,0.001774819593,-0.058623519298
0.136617123300,-0.055971146198,0.001842971851,0.002630227074
0.133989870900,-0.056129813931,0.001956801424,0.048167109406
0.131362618500,-0.056351377728,0.001986255501,0.035828216407
0.128735366200,-0.056475306761,0.002095268314,-0.039363014322
0.126108113800,-0.056360602983,0.002243178834,-0.146385574201
0.123480861400,-0.055851661971,0.002256298729,-0.318014241829
0.120853609000,-0.054939849776,0.002313039354,-0.219131095006
0.118226356700,-0.054914106148,0.002262981721,-0.048701606295
0.115599104300,-0.054947622784,0.002204849573,0.088546312870
0.112971851900,-0.055499631281,0.002181386881,0.255177205671
0.110344599600,-0.056370660594,0.002284173891,0.283198158678
0.107717347200,-0.057068346110,0.002348874331,0.205602624893
0.105090094800,-0.057553440350,0.002441160163,0.142214472874
0.102462842500,-0.057863651809,0.002604605732,0.088107676842
0.099835590100,-0.057856764331,0.002603727305,-0.015675128604
0.097208337700,-0.057771431175,0.002578527603,-0.037247821150
0.094581085300,-0.057675341463,0.002487349276,-0.026882992920
0.091953833000,-0.057623337474,0.002630720875,-0.006276465004
0.089326580600,-0.057624894788,0.002763293671,0.044602272229
0.086699328200,-0.057728714794,0.002677562324,0.084701246349
0.084072075900,-0.058003374756,0.002619405345,0.089865112892
0.081444823500,-0.058245217548,0.002583371392,0.095670896461
0.078817571100,-0.058432268993,0.002572522793,0.097789345507
0.076190318700,-0.058698118322,0.002500276735,0.108679447855
0.073563066400,-0.058962989472,0.002481814665,0.134928612395
0.070935814000,-0.059397172440,0.002557784129,0.199708225834
0.068308561600,-0.059926418031,0.002384275515,0.187570125823
0.065681309300,-0.060277298263,0.002371632185,0.097796042340
0.063054056900,-0.060313583315,0.002553185252,0.015618878656
0.060426804500,-0.060174066234,0.002625456521,-0.051416289829
0.057799552100,-0.059872830480,0.002582733415,-0.076084732628
0.055172299800,-0.059584266464,0.002580405348,-0.035389101394
0.052545047400,-0.059391629584,0.002763884552,-0.035412150175
0.049917795000,-0.059098613563,0.002921438677,-0.026148548355
0.047290542700,-0.059074403159,0.003110896240,0.041655724995
0.044663290300,-0.059234247162,0.003361259584,0.092141162547
0.042036037900,-0.059516092540,0.003443030702,0.139667410502
0.039408785500,-0.059950650987,0.003326380564,0.218930037609
0.036781533200,-0.060467762397,0.003175284325,0.241656478328
0.034154280800,-0.061057149397,0.003024123931,0.191904147302
0.031527028400,-0.061412180352,0.003050449395,0.119611628823
0.028899776100,-0.061606092155,0.003044965917,0.110546870751
0.026272523700,-0.061827406090,0.003066456306,0.103728965395
0.023645271300,-0.062000705630,0.002840349457,0.128845035401
0.021018019000,-0.062325894256,0.002790742569,0.215835350358
0.018390766600,-0.062948250756,0.002656004383,0.246526893804
0.015763514200,-0.063494562963,0.002361603264,0.232543304550
0.013136261800,-0.064099430349,0.002183499991,0.240376517760
0.010509009500,-0.064680073876,0.002099242814,0.227511652903
0.007881757100,-0.065110484947,0.001967701707,0.142378058829
0.005254504700,-0.065201652177,0.001784580998,-0.067482084755
0.002627252400,-0.064576329256,0.001661097658,-1.653717362055
0.000000000000,-0.056413525499,0.001684327442,-3.114929387236
