0.391460603250,0.047059735576,0.000612380756,-0.390148780458
0.388833350880,0.047923752772,0.000324997567,-0.181077611938
0.386206098510,0.048144222337,0.000114790319,-0.013251372006
0.383578846140,0.048070064503,-0.000166978930,0.646434903138
0.380951593770,0.044854831039,-0.000180657227,0.803059147534
0.378324341400,0.043922041776,-0.000245939442,0.272487819499
0.375697089030,0.043500001253,-0.000232786514,0.028486744935
0.373069836660,0.043814352867,-0.000328020191,-0.042199060435
0.370442584290,0.043699346690,-0.000260352660,-0.139405449907
0.367815331920,0.044593589698,-0.000285251744,-0.325344390373
0.365188079550,0.045494421635,0.000156761813,-0.186908641540
0.362560827170,0.045599707726,0.000406094249,0.042066422547
0.359933574800,0.045389283453,0.000766429386,-0.063318245577
0.357306322430,0.046070919800,0.000655034181,-0.145794029031
0.354679070060,0.046340345159,0.000697277828,-0.057903186705
0.352051817690,0.046575610411,0.000678704531,-0.008473958523
0.349424565320,0.046649526413,0.000784274525,0.026455658984
0.346797312950,0.046731482995,0.000847097340,-0.130590447279
0.344170060580,0.047221865018,0.001116313362,-0.189697260553
0.341542808210,0.047841247395,0.001183462368,-0.239554480070
0.338915555840,0.048435046257,0.001343280742,-0.249678710507
0.336288303460,0.049059608345,0.001316524435,-0.237355277207
0.333661051090,0.049651065328,0.001264520486,-0.201872847942
0.331033798720,0.050125926383,0.001287571047,-0.193589083167
0.328406546350,0.050586434036,0.001284714495,-0.189236254248
0.325779293980,0.051006543332,0.001597554367,-0.124831537980
0.323152041610,0.051198055136,0.001686775373,-0.073025803982
0.320524789240,0.051312808557,0.001716993733,-0.070900767687
0.317897536870,0.051480950578,0.001762804660,-0.068666651605
0.315270284500,0.051596781252,0.001779521445,-0.036278051643
0.312643032100,0.051624103744,0.001825803544,0.022172511945
0.310015779800,0.051448755469,0.001854471915,0.034354115178
0.307388527400,0.051430192439,0.001891076331,-0.003702822237
0.304761275000,0.051488306728,0.001841154203,0.005994516165
0.302134022600,0.051436383333,0.001695407342,0.055836525111
0.299506770300,0.051258351787,0.001650088060,0.092413476325
0.296879517900,0.051015846930,0.001688179076,0.095394090442
0.294252265500,0.050754212722,0.001781792905,0.070602802312
0.291625013200,0.050643265334,0.001939844239,0.039396364006
0.288997760800,0.050553183490,0.002014829185,0.050584963509
0.286370508400,0.050352571885,0.002067731078,0.018447987865
0.283743256000,0.050387087533,0.002278233384,-0.017946470672
0.281116003700,0.050323664104,0.002543857233,0.008641378980
0.278488751300,0.050283977707,0.002724293878,-0.012520051509
0.275861498900,0.050361353331,0.002870369210,-0.031178045839
