0.391460603250,0.047711279098,0.000531405064,-1.405731895208
0.388833350880,0.051265375572,0.000818886120,-0.553983608809
0.386206098510,0.050660353605,0.000948538091,-0.273495992017
0.383578846140,0.053004813672,0.000950773573,-0.548560850661
0.380951593770,0.053197209320,0.001031676780,-0.026718273255
0.378324341400,0.053049177871,0.001118094904,0.108225850862
0.375697089030,0.052592023792,0.001131060518,0.217711802575
0.373069836660,0.051833662127,0.001248661237,0.079532441780
0.370442584290,0.052148259690,0.001237174535,-0.312327285726
0.367815331920,0.053418105674,0.001375986536,-0.414968312844
0.365188079550,0.054362040516,0.001358013768,0.366854591062
0.362560827170,0.051613036798,0.001094695873,0.027337855618
0.359933574800,0.054334903619,0.001295821279,-0.507466353164
0.357306322430,0.054390246140,0.001396884583,-0.001480872955
0.354679070060,0.054457347247,0.001389502061,0.006156046240
0.352051817690,0.054455178585,0.001360811398,0.029340822528
0.349424565320,0.054360520992,0.001344263089,0.117261558000
0.346797312950,0.053869858851,0.001287829688,-0.043112372905
0.344170060580,0.054640798870,0.001357600566,-0.203511659293
0.341542808210,0.054942853767,0.001440806148,-0.074731274897
0.338915555840,0.054928073165,0.001476642311,0.007458571312
0.336288303460,0.054904235178,0.001536858638,0.021644752354
0.333661051090,0.054806761547,0.001571885111,0.038244647256
0.331033798720,0.054733573771,0.001485056440,0.009541583276
0.328406546350,0.054819864669,0.001447028640,-0.019292215486
0.325779293980,0.054876226363,0.001386084721,-0.007376797613
0.323152041610,0.054875639248,0.001349467372,0.003561277335
0.320524789240,0.054911339307,0.001345575176,-0.021235771508
0.317897536870,0.055001418768,0.001386043098,-0.045059167086
0.315270284500,0.055096094385,0.001442275404,-0.028284120912
0.312643032100,0.055091049769,0.001543839571,-0.035864329539
0.310015779800,0.055200315984,0.001778951844,-0.085308553703
0.307388527400,0.055385005543,0.001959795482,-0.082617840375
0.304761275000,0.055440348714,0.002220538110,-0.052695202617
0.302134022600,0.055451002218,0.002548299145,-0.053688176173
0.299506770300,0.055586578074,0.002735309422,-0.068987457650
0.296879517900,0.055735074265,0.003003083480,-0.033739374941
0.294252265500,0.055704106739,0.003152665701,-0.006714045830
0.291625013200,0.055707772171,0.003242148182,-0.018606743734
0.288997760800,0.055731379488,0.003461159736,-0.004598964805
0.286370508400,0.055632650862,0.003480860752,-0.009326000042
0.283743256000,0.055659932252,0.003440761095,-0.018139158163
0.281116003700,0.055640268427,0.003478841051,0.004948193251
0.278488751300,0.055596031141,0.003445510230,0.005523089404
0.275861498900,0.055485611597,0.003469267172,0.045429985684
0.273234246600,0.055317784586,0.003355688240,0.023203690970
0.270606994200,0.055289729035,0.003209250328,0.013537591011
0.267979741800,0.055250391050,0.003023269925,0.036711802037
0.265352489400,0.055177401389,0.002840335516,0.047352724019
0.262725237100,0.055034018310,0.002587508227,0.070609041312
0.260097984700,0.054831671859,0.002376923981,0.069141776328
0.257470732300,0.054688565781,0.002288781314,0.042935194928
0.254843480000,0.054592640254,0.002312277212,0.047840973003
0.252216227600,0.054436806225,0.002452304342,0.056086311223
0.249588975200,0.054337631867,0.002723027977,0.024136142194
0.246961722900,0.054286533943,0.003107790094,0.006524659196
0.244334470500,0.054331291922,0.003332727379,-0.031895238529
0.241707218100,0.054497346021,0.003420827672,-0.054126034207
0.239079965700,0.054646154407,0.003397361661,-0.063946985227
0.236452713400,0.054891363029,0.003292713468,-0.072153089554
0.233825461000,0.055078142646,0.003223668183,-0.059765847788
0.231198208600,0.055202321534,0.003131459712,-0.037265497345
0.228570956300,0.055287639960,0.003016378471,-0.011600347468
0.225943703900,0.055258591198,0.003063799841,0.019224697853
0.223316451500,0.055238470326,0.003016756113,-0.002564919424
0.220689199100,0.055295869444,0.002962718426,-0.025061726966
0.218061946800,0.055426942865,0.002977698630,-0.023765360460
0.215434694400,0.055528494859,0.002958816314,-0.007335615447
0.212807442000,0.055476444737,0.003028737786,0.087886847662
0.210180189700,0.055131776897,0.002887361687,0.147796717164
0.207552937300,0.054764855849,0.002609355192,0.139070870728
0.204925684900,0.054455428046,0.002313277695,0.107295483452
0.202298432500,0.054238706649,0.002279379924,0.070176607457
0.199671180200,0.054183000649,0.002250198652,0.031866956836
0.197043927800,0.054216761052,0.002360798504,0.047680274788
0.194416675400,0.054054904495,0.002395600057,0.063212405344
0.191789423100,0.053972793014,0.002340455652,0.029721830258
0.189162170700,0.053976327832,0.002429918293,0.006338551934
0.186534918300,0.054032894396,0.002489510294,0.026703049605
0.183907666000,0.053928686773,0.002463640726,0.040777646880
0.181280413600,0.053902062023,0.002388338473,0.018471447116
0.178653161200,0.053866595497,0.002435020674,0.036090031514
0.176025908800,0.053760143312,0.002424820878,0.037534532135
0.173398656500,0.053695712167,0.002432806519,0.018815428297
0.170771404100,0.053664678047,0.002486535496,0.000393690248
0.168144151700,0.053679222133,0.002519939199,0.018734822025
0.165516899400,0.053580884584,0.002422189875,0.083863563109
0.162889647000,0.053275204124,0.002261410195,0.130412198910
0.160262394600,0.052964712308,0.002107542782,0.151891839218
0.157635142200,0.052521561633,0.002043296264,0.164073290823
0.155007889900,0.052152454778,0.001910905910,0.144973083300
0.152380637500,0.051825966800,0.001751024730,0.142794583320
0.149753385100,0.051499773531,0.001619694338,0.112160337968
0.147126132800,0.051306228042,0.001481479137,0.098071406080
0.144498880400,0.051073831840,0.001178173659,0.104702809950
0.141871628000,0.050876235086,0.000910982232,0.104797918074
0.139244375600,0.050623341387,0.000715720077,0.133654289664
0.136617123300,0.050329407790,0.000510211755,0.131763472577
