0.391460603250,0.019014607913,-0.000155518944,0.212473805558
0.388833350880,0.018230149468,-0.000234664059,0.425107641762
0.386206098510,0.016553296073,-0.000313496665,0.343284289781
0.383578846140,0.016259102595,-0.000459707168,0.376176808569
0.380951593770,0.014598740662,-0.000523656610,0.329304739297
0.378324341400,0.014599815561,-0.000639207570,0.013310059643
0.375697089030,0.014546003613,-0.000566110878,0.058916720445
0.373069836660,0.014333065941,-0.000508412589,0.031794614728
0.370442584290,0.014458701950,-0.000468041427,-0.026110695064
0.367815331920,0.014457828613,-0.000311606377,-0.053170896840
0.365188079550,0.014678122476,-0.000211102221,-0.072347465222
0.362560827170,0.014810393280,0.000059662211,-0.066583061237
0.359933574800,0.014939925091,0.000183594278,-0.022174744283
0.357306322430,0.014746635890,0.000216077381,0.115241570617
0.354679070060,0.014149468872,0.000312684398,-0.156089845752
0.352051817690,0.015364337036,0.000446973993,-0.290847668104
0.349424565320,0.015501033213,0.000682171438,-0.101171621066
0.346797312950,0.015736081970,0.000772685316,-0.138142303645
0.344170060580,0.016092224305,0.000898865839,-0.196164889493
0.341542808210,0.016601711455,0.001178874881,-0.240153094403
0.338915555840,0.017183253255,0.001252987043,-0.279569097581
0.336288303460,0.017849979550,0.001343379760,-0.250143345894
0.333661051090,0.018305427560,0.001405361284,-0.169818233564
0.331033798720,0.018619154370,0.001326467818,-0.132385490359
0.328406546350,0.018912671697,0.001400166225,-0.112912585545
0.325779293980,0.019189616166,0.001462159774,-0.104473823918
0.323152041610,0.019480991531,0.001503711241,-0.114380491398
0.320524789240,0.019763453090,0.001540165334,-0.094032869807
0.317897536870,0.020010244507,0.001541252582,-0.061703608019
0.315270284500,0.020148248100,0.001561737717,-0.026649455804
0.312643032100,0.020200772622,0.001623340365,-0.005573995892
0.310015779800,0.020186954300,0.001734856724,-0.028653537773
0.307388527400,0.020321724967,0.001673734099,-0.043933418985
0.304761275000,0.020396509301,0.001677155378,-0.006312876800
