0.391460603250,0.014110133803,0.000427232426,0.855796677860
0.388833350880,0.011836421836,-0.000034814596,0.607860672482
0.386206098510,0.010764436327,-0.000129521293,-0.076651154550
0.383578846140,0.012258911718,-0.000446284333,0.078691588169
0.380951593770,0.010452820384,-0.000477925515,0.350318031208
0.378324341400,0.010462199860,-0.000508653064,0.050528215205
0.375697089030,0.010166558560,-0.000395869877,0.033948476492
0.373069836660,0.010229474753,-0.000426125337,-0.020529622563
0.370442584290,0.010177253590,-0.000358664742,-0.015946798492
0.367815331920,0.010176450508,-0.000111348059,-0.087813447056
0.365188079550,0.010369488859,0.000043574436,-0.072563518461
0.362560827170,0.010474184918,0.000309730445,-0.003307767146
0.359933574800,0.010435188164,0.000474681131,0.047654003262
0.357306322430,0.010617928247,0.000581080270,-0.043444558652
0.354679070060,0.011020756467,0.000531305897,-0.189891367615
0.352051817690,0.011485001206,0.000826278738,-0.120834647201
0.349424565320,0.011625887096,0.000929250791,-0.039730959465
0.346797312950,0.011730804317,0.001034051239,-0.051567077321
0.344170060580,0.011800136651,0.001185320874,-0.203306945978
0.341542808210,0.012573053828,0.001358196759,-0.297509682678
0.338915555840,0.013113879854,0.001420475999,-0.259577278530
0.336288303460,0.013728318812,0.001479660496,-0.235755893953
0.333661051090,0.014188232548,0.001515135857,-0.187246680371
0.331033798720,0.014593280953,0.001480969324,-0.155060316663
0.328406546350,0.014915191289,0.001448389197,-0.134608390270
0.325779293980,0.015211239643,0.001558258883,-0.099366298668
0.323152041610,0.015447800533,0.001580525961,-0.083596005055
0.320524789240,0.015760835293,0.001715218844,-0.102369894862
0.317897536870,0.015992512463,0.001834756441,-0.080019183535
0.315270284500,0.016163246626,0.001901852714,-0.039143471970
0.312643032100,0.016182825698,0.001893603269,-0.018612528909
0.310015779800,0.016189467217,0.001835161529,-0.007775862836
0.307388527400,0.016209915362,0.001855660518,-0.008591984228
0.304761275000,0.016227123122,0.001905462301,-0.002228214040
0.302134022600,0.016226204717,0.001983148240,-0.004311897549
0.299506770300,0.016150066928,0.001919317418,0.010266558840
0.296879517900,0.016051237331,0.001847715047,0.021839193288
0.294252265500,0.015924059180,0.001894462585,0.033749933100
0.291625013200,0.015767662763,0.001993699481,0.041058240569
0.288997760800,0.015588064283,0.002185824156,0.037322877032
0.286370508400,0.015439487760,0.002369825604,0.035237344743
0.283743256000,0.015328373139,0.002511692699,0.025440517356
0.281116003700,0.015193150724,0.002656212906,0.027569890064
0.278488751300,0.015212534633,0.002745714354,0.019553333455
0.275861498900,0.015165214147,0.002815527590,0.018239055579
0.273234246600,0.015194112820,0.002903154126,-0.000232310291
0.270606994200,0.015252165567,0.002953975844,0.009156585712
0.267979741800,0.015237435862,0.002930007098,-0.007616417870
0.265352489400,0.015411760084,0.002904297144,-0.022128185243
0.262725237100,0.015525991076,0.002804992927,-0.007252767354
0.260097984700,0.015622828077,0.002790717634,-0.009900745597
0.257470732300,0.015732554952,0.002693979430,-0.007445161332
0.254843480000,0.015820491577,0.002648968867,0.025159527480
0.252216227600,0.015790914724,0.002502034574,0.047660265443
0.249588975200,0.015777901934,0.002359692320,0.019370724661
0.246961722900,0.015890897732,0.002136987578,-0.013000369856
0.244334470500,0.016038539818,0.001967578151,-0.008617315786
0.241707218100,0.016168779887,0.001929521416,0.030140862682
0.239079965700,0.016123432836,0.001904126618,0.087955335592
0.236452713400,0.015931426363,0.001942854284,0.152198821082
0.233825461000,0.015580557807,0.002004423491,0.205574018804
0.231198208600,0.015067936277,0.002108726377,0.218095593248
0.228570956300,0.014660926254,0.002371756418,0.224705606805
0.225943703900,0.014141673364,0.002547553083,0.213625720396
0.223316451500,0.013739519483,0.002791785865,0.172889858442
0.220689199100,0.013449590702,0.003069769141,0.113988939551
0.218061946800,0.013327568163,0.003285497807,0.082767322721
0.215434694400,0.013183899317,0.003353574092,0.100884419631
0.212807442000,0.012953789632,0.003449714678,0.093209893633
0.210180189700,0.012867134836,0.003422111677,0.028022603760
0.207552937300,0.012927008730,0.003326965999,0.178611451427
0.204925684900,0.012025206220,0.003151594196,0.273277346151
0.202298432500,0.011544734498,0.002976133231,0.191533465750
0.199671180200,0.011040439676,0.002905688168,0.192141955859
0.197043927800,0.010536326768,0.002752138399,0.164742591874
0.194416675400,0.010081606450,0.002437065108,0.146790482565
0.191789423100,0.009707078971,0.002183301430,0.160262232906
0.189162170700,0.009185318713,0.001881719947,0.191509129889
0.186534918300,0.008539968697,0.001414103880,0.174652931227
0.183907666000,0.008082583882,0.001093881855,0.052645205229
0.181280413600,0.008017423832,0.000784112444,-0.111794491849
0.178653161200,0.008322325087,0.000710172679,-0.235811018534
0.176025908800,0.008851741522,0.000848701442,-0.284427851514
0.173398656500,0.009425467661,0.000919150656,-0.283852265818
0.170771404100,0.009939997102,0.000880434630,-0.280656829686
0.168144151700,0.010479829165,0.000949069881,-0.264104899116
0.165516899400,0.010896862337,0.000934133192,-0.205321510251
0.162889647000,0.011119008615,0.000878104161,-0.167291858217
0.160262394600,0.011397575879,0.000904830422,-0.170634085851
0.157635142200,0.011612665537,0.001003188312,-0.146212813143
0.155007889900,0.011789548201,0.001015615903,-0.113154536170
0.152380637500,0.011896180553,0.001144445703,-0.060455549459
0.149753385100,0.011912431571,0.001211354667,-0.047057205131
0.147126132800,0.012005047557,0.001536355574,-0.072589122124
0.144498880400,0.012208766160,0.001804106327,-0.077977157018
0.141871628000,0.012308076536,0.001962989749,-0.053622939491
0.139244375600,0.012424049497,0.002043898481,-0.073658744506
0.136617123300,0.012628276213,0.001982600111,-0.098936019529
0.133989870900,0.012842456713,0.001966494836,-0.096405131850
0.131362618500,0.013021518219,0.001919448670,-0.098937080470
0.128735366200,0.013242234118,0.001843112751,-0.074842365589
0.126108113800,0.013300954024,0.001791542135,-0.030629931286
0.123480861400,0.013313326664,0.001731038733,-0.012347108880
0.120853609000,0.013279377336,0.001710997387,0.005464747376
0.118226356700,0.013242929725,0.001623328720,0.034677636337
0.115599104300,0.013080027828,0.001349236059,0.105895724401
0.112971851900,0.012706979592,0.001176873367,0.178730671154
0.110344599600,0.012166999965,0.001109430612,0.194653048907
0.107717347200,0.011715150868,0.001173200763,0.139743760404
0.105090094800,0.011497380849,0.001054328133,0.088757815410
0.102462842500,0.011421457060,0.001018026468,0.027650029795
0.099835590100,0.011521965567,0.000996257914,-0.007127730253
0.097208337700,0.011641711062,0.000982298310,0.041113234698
0.094581085300,0.011555483927,0.000866095566,0.105111918298
0.091953833000,0.011348970843,0.000927634224,0.130953283861
0.089326580600,0.011124426527,0.000968726472,0.155647783512
0.086699328200,0.010866746949,0.000868107225,0.128719594195
0.084072075900,0.010701269959,0.000793367866,0.099999201424
0.081444823500,0.010497260719,0.000671710631,0.116881227754
0.078817571100,0.010256513923,0.000569009813,0.155943588333
0.076190318700,0.009841287412,0.000649823670,0.224668853955
0.073563066400,0.009235426294,0.000608008879,0.288474418249
0.070935814000,0.008535733921,0.000578814458,0.204020679021
0.068308561600,0.008294310625,0.000525481851,0.050284024187
0.065681309300,0.008374036386,0.000670131057,-0.014234490014
0.063054056900,0.008477526425,0.000778410821,-0.049515336308
0.060426804500,0.008763935416,0.000903451912,-0.088785487647
0.057799552100,0.009118315511,0.001088775253,-0.092934277606
0.055172299800,0.009470966879,0.001347814052,-0.079758033710
0.052545047400,0.009761676122,0.001437171950,-0.039227683563
0.049917795000,0.009829891952,0.001501618264,0.072628680082
0.047290542700,0.009524190740,0.001526062181,0.175019449512
0.044663290300,0.008978501711,0.001309691412,0.209447335163
0.042036037900,0.008448255891,0.001124476804,0.230687529211
0.039408785500,0.007827415797,0.001074807734,0.187838747707
0.036781533200,0.007553159477,0.001186296380,0.125566698132
0.034154280800,0.007186824846,0.001085399619,0.163096331481
0.031527028400,0.006720727338,0.001042642779,0.151991922349
0.028899776100,0.006359509454,0.001193181602,0.159427611146
0.026272523700,0.005834045243,0.001262962139,0.483341295494
0.023645271300,0.003863662126,0.001167266312,0.447484158974
0.021018019000,0.003513142440,0.001115533331,-0.003691369283
0.018390766600,0.003887275283,0.001048520877,-0.028128312446
0.015763514200,0.003689240646,0.000950942822,0.110246326313
0.013136261800,0.003330674654,0.001056088972,0.101971298801
0.010509009500,0.003163964367,0.001082291869,0.037634887560
0.007881757100,0.003141993132,0.001047276551,-0.041500329006
0.005254504700,0.003384021465,0.000730143850,-0.115260871818
0.002627252400,0.003751041804,0.000556559166,-0.168431755326
0.000000000000,0.004244545737,0.000531961066,-0.204058494773
