0.391460603250,-0.055187008032,0.000076487970,-0.278321365386
0.388833350880,-0.054435624026,0.000167668736,-0.036129395510
0.386206098510,-0.054957994476,0.000318604581,0.077089182451
0.383578846140,-0.054758337357,0.000311726904,0.122327452853
0.380951593770,-0.055671508264,0.000484646553,0.241187760239
0.378324341400,-0.055953408366,0.000681356138,0.003930570457
0.375697089030,-0.055654084059,0.000796338037,0.327850774470
0.373069836660,-0.057649444883,0.000810352110,0.265362202392
0.370442584290,-0.057033707753,0.000916591219,0.061890263796
0.367815331920,-0.057995931391,0.000994289435,0.324850723750
0.365188079550,-0.058771319776,0.001114052093,0.133841062528
0.362560827170,-0.058719029291,0.001094491922,-0.294613549444
0.359933574800,-0.057281261275,0.001112037035,-0.065101657020
0.357306322430,-0.058408238472,0.001102243863,0.266398365874
0.354679070060,-0.058679600872,0.001138394131,0.038427715993
0.352051817690,-0.058586764340,0.001138951305,0.003897932780
0.349424565320,-0.058625019511,0.001044137445,0.044136742130
0.346797312950,-0.058684752231,0.001121185881,0.036079568097
0.344170060580,-0.058705363244,0.000986080596,0.032386780435
0.341542808210,-0.058724347980,0.001014561726,0.032959141083
0.338915555840,-0.058682072597,0.001188055175,0.041486992068
0.336288303460,-0.058748673988,0.001352448367,0.041413294141
0.333661051090,-0.058750846140,0.001418939821,0.003825473874
0.331033798720,-0.058661636601,0.001438499542,-0.012122981843
0.328406546350,-0.058574939911,0.001441737413,-0.005517058944
0.325779293980,-0.058526659830,0.001465988566,0.010119713831
0.323152041610,-0.058534068715,0.001460392225,-0.002082740349
0.320524789240,-0.058440185079,0.001628468462,-0.007635216014
0.317897536870,-0.058381633318,0.001691330690,0.009021237784
0.315270284500,-0.058351909981,0.001717758797,-0.016589524843
0.312643032100,-0.058185490530,0.001835515166,-0.044352921574
0.310015779800,-0.058004392647,0.002026989092,-0.030721044085
0.307388527400,-0.057971386789,0.002190907268,-0.022875003721
0.304761275000,-0.057883656966,0.002305814762,0.005883460437
0.302134022600,-0.057976753553,0.002481240266,0.027831904035
0.299506770300,-0.057986507702,0.002584946340,-0.000989825300
0.296879517900,-0.057941087394,0.002605197331,-0.006035394460
0.294252265500,-0.057902914577,0.002731462058,-0.030361290870
0.291625013200,-0.057849433605,0.002810662213,-0.030567880516
0.288997760800,-0.057837982062,0.002856480567,-0.011311727104
0.286370508400,-0.057822279728,0.002860936558,0.010378842035
0.283743256000,-0.057860632222,0.002798674176,0.018672212208
0.281116003700,-0.057868959518,0.002659847292,0.019975077123
0.278488751300,-0.057916047790,0.002561143743,0.043131927633
0.275861498900,-0.058064955756,0.002399345110,0.031613492459
0.273234246600,-0.058090971186,0.002325024892,0.021276057591
0.270606994200,-0.058187034975,0.002175916261,0.031136627278
0.267979741800,-0.058283032026,0.002118535703,0.009324123658
0.265352489400,-0.058299883167,0.002147553702,0.015635740072
0.262725237100,-0.058427307167,0.002441884510,0.032339392415
0.260097984700,-0.058553248875,0.002840482099,0.007967652308
0.257470732300,-0.058535567269,0.003184595817,-0.031947013511
0.254843480000,-0.058403107129,0.003346344286,-0.061027412191
0.252216227600,-0.058273277153,0.003559812218,-0.047848526645
0.249588975200,-0.058172475116,0.003598248104,-0.039130999321
0.246961722900,-0.058049570458,0.003652026829,-0.057715548277
0.244334470500,-0.057877927618,0.003676826767,-0.049049758570
0.241707218100,-0.057779701091,0.003723192554,-0.026093791171
0.239079965700,-0.057675097616,0.003719258214,-0.017926755449
0.236452713400,-0.057613333960,0.003698977670,-0.004162627266
0.233825461000,-0.057647352001,0.003767831238,-0.015685436984
0.231198208600,-0.057518950341,0.003848960097,-0.051046229957
0.228570956300,-0.057327771877,0.003959872581,-0.048160494483
0.225943703900,-0.057185754488,0.004012844002,-0.011116273112
0.223316451500,-0.057223614264,0.004019222621,0.020489382602
0.220689199100,-0.057287786759,0.004038701104,0.022213761149
0.218061946800,-0.057317758961,0.004150672269,0.062890810166
0.215434694400,-0.057581929103,0.004142806590,0.135789571071
0.212807442000,-0.057971192283,0.004024902467,0.161309451187
0.210180189700,-0.058334626032,0.004032815485,0.121198689040
0.207552937300,-0.058556540130,0.003916662374,0.070358729726
0.204925684900,-0.058650798270,0.003781130891,0.064181509391
0.202298432500,-0.058818844314,0.003739508765,0.083425914776
0.199671180200,-0.059002830009,0.003684152457,0.073784770914
0.197043927800,-0.059092104646,0.003800014022,0.076299972273
0.194416675400,-0.059339704567,0.003844719492,0.100626525635
0.191789423100,-0.059590740253,0.003842233051,0.083451403145
0.189162170700,-0.059734114258,0.003981315104,0.056880322489
0.186534918300,-0.059858336834,0.003957415481,0.043320445896
0.183907666000,-0.059940976115,0.003921233538,0.065367601705
0.181280413600,-0.060184633620,0.003854316699,0.065176558021
0.178653161200,-0.060239899945,0.003679917696,0.007771786777
0.176025908800,-0.060222998725,0.003693743451,-0.003191153742
0.173398656500,-0.060197310378,0.003634948092,-0.002791166272
0.170771404100,-0.060157376021,0.003527440783,0.032394422491
0.168144151700,-0.060287652228,0.003311560760,0.109055934977
0.165516899400,-0.060675991468,0.003121150971,0.106773292475
0.162889647000,-0.060898000485,0.002974423712,0.078548973472
0.160262394600,-0.061172255466,0.002798167700,0.097113420980
0.157635142200,-0.061502896079,0.002589895979,0.091336116873
0.155007889900,-0.061672070074,0.002340748872,0.093053032603
0.152380637500,-0.061934720265,0.002159205258,0.137713835519
0.149753385100,-0.062316202078,0.001998172982,0.151715538253
0.147126132800,-0.062680148638,0.001847875961,0.118091353579
0.144498880400,-0.062905315467,0.001627778237,0.092828472634
0.141871628000,-0.063064897282,0.001400559328,0.068116790016
0.139244375600,-0.063155169380,0.001142909630,0.044304667686
0.136617123300,-0.063201622182,0.000938311150,0.058688882716
0.133989870900,-0.063371131513,0.000670595708,0.067000836255
0.131362618500,-0.063548645354,0.000709399148,0.039961604974
0.128735366200,-0.063562661017,0.000805253996,-0.013171826261
0.126108113800,-0.063443919950,0.001010797152,-0.052175835990
0.123480861400,-0.063173355280,0.001212657989,-0.039163428868
0.120853609000,-0.063114426280,0.001319009312,-0.010166100903
0.118226356700,-0.062978655275,0.001342451132,-0.041420941095
0.115599104300,-0.062799423359,0.001359158016,-0.038613289744
0.112971851900,-0.062678771734,0.001428828593,-0.001827256440
0.110344599600,-0.062709587005,0.001294695505,0.057588936473
0.107717347200,-0.063057028583,0.001518938178,0.148507838894
0.105090094800,-0.063290142421,0.001730885848,0.147732950331
0.102462842500,-0.063538024191,0.001772678261,0.161599413522
0.099835590100,-0.063904244276,0.001826165296,0.184236010274
0.097208337700,-0.064311151034,0.002001317711,0.179398786246
0.094581085300,-0.064691309152,0.002165491296,0.141473898331
0.091953833000,-0.064910496574,0.002338999176,0.132139356327
0.089326580600,-0.065208242976,0.002677225022,0.140755133366
0.086699328200,-0.065538176212,0.002764379011,0.158346258168
0.084072075900,-0.065849000581,0.002700203028,0.132290943369
0.081444823500,-0.066079749723,0.002945310821,0.107665285419
0.078817571100,-0.066322669575,0.003092746306,0.066677953101
0.076190318700,-0.066487045652,0.003155597845,0.049534349945
0.073563066400,-0.066648602282,0.003185689815,0.054858882946
0.070935814000,-0.066771824053,0.003030953792,0.023934308116
0.068308561600,-0.066732617999,0.003024567454,0.020982692311
0.065681309300,-0.066846101164,0.003015035030,0.073346748101
0.063054056900,-0.066945882846,0.003015828272,0.080846806553
0.060426804500,-0.067059743050,0.003075296229,0.049579708662
0.057799552100,-0.067106053233,0.003084450093,0.087675242242
0.055172299800,-0.067396502129,0.003146239701,0.084233148852
0.052545047400,-0.067380546403,0.003142577051,-0.001966331416
0.049917795000,-0.067329002428,0.003077236729,0.037252156344
0.047290542700,-0.067528938355,0.003087650027,0.081562009524
0.044663290300,-0.067644029361,0.002949009713,0.043699334652
0.042036037900,-0.067610257403,0.002716356175,0.002563083270
0.039408785500,-0.067558382943,0.002550683908,0.004486636929
0.036781533200,-0.067507391836,0.002482187896,0.043234960606
0.034154280800,-0.067689547904,0.002388966520,0.144984509903
0.031527028400,-0.068211430200,0.002424400921,0.223165587053
0.028899776100,-0.068848635729,0.002572319716,0.192627879885
0.026272523700,-0.069251586777,0.002562868359,0.125603416782
0.023645271300,-0.069496166698,0.002424971422,0.108598502341
0.021018019000,-0.069872094224,0.002428276518,0.171294827694
0.018390766600,-0.070467441898,0.002508792449,0.168258655401
0.015763514200,-0.070849953050,0.002499913886,0.000934420433
0.013136261800,-0.070603620618,0.002577038614,-0.158900986902
0.010509009500,-0.070109348500,0.002532609685,-0.225287412243
0.007881757100,-0.069533994430,0.002351604807,-0.227314762516
0.005254504700,-0.069042878117,0.002178068381,-0.310774454855
0.002627252400,-0.068050055899,0.001779548232,-1.438782641279
0.000000000000,-0.061542170155,0.001516243079,-2.483815612817
