0.391460603250,0.054316813638,0.000575746188,0.587518197385
0.388833350880,0.052793766470,0.000541264222,-0.207384746193
0.386206098510,0.055509648158,0.000616836100,-0.517725843714
0.383578846140,0.055741156925,0.000714171781,0.154043753859
0.380951593770,0.054960651102,0.000597474690,0.175381672732
0.378324341400,0.055038002368,0.000408108113,0.132507935835
0.375697089030,0.054460909930,0.000271962767,0.375106056038
0.373069836660,0.053101909398,0.000213725998,0.433653237547
0.370442584290,0.052217416261,0.000119324393,0.137782354258
0.367815331920,0.052416889866,0.000085010724,-0.431681775386
0.365188079550,0.054354967074,0.000370078300,-0.363434837028
0.362560827170,0.053926634781,0.000447351652,0.138621889058
0.359933574800,0.053476438419,0.000474751966,-0.108614751292
0.357306322430,0.054197263589,0.000752611015,-0.313919221792
0.354679070060,0.054993990072,0.000912740265,-0.241657986858
0.352051817690,0.055403353864,0.000946381981,-0.120846132821
0.349424565320,0.055689609682,0.000945714595,-0.116449928134
0.346797312950,0.056060884536,0.000974628568,-0.162575844647
0.344170060580,0.056515545783,0.001184870608,-0.201155739247
0.341542808210,0.057196512331,0.001177815199,-0.310048611606
0.338915555840,0.058047513555,0.001269573361,-0.313834306785
0.336288303460,0.058739211043,0.001294943120,-0.267764704033
0.333661051090,0.059351524678,0.001331024681,-0.219389909718
0.331033798720,0.059813069994,0.001182497629,-0.151965296467
0.328406546350,0.060078842779,0.001060051230,-0.086629593295
0.325779293980,0.060229056069,0.000932814479,-0.032071002158
0.323152041610,0.060190741935,0.001078574242,0.030225949809
0.320524789240,0.059997221314,0.001224025582,0.157539437866
0.317897536870,0.059320852735,0.001381256831,-0.065280939520
0.315270284500,0.060280651844,0.001439346115,-0.265080830339
0.312643032100,0.060663281712,0.001537960430,-0.058499192789
0.310015779800,0.060581740328,0.001574610219,0.022779477023
0.307388527400,0.060548046142,0.001545111453,0.005422619480
0.304761275000,0.060546334848,0.001405762161,-0.003163092240
0.302134022600,0.060557364585,0.001222044700,0.003846246192
0.299506770300,0.060423158118,0.001235163784,0.015481804358
0.296879517900,0.060373052021,0.001419036800,-0.003662086850
0.294252265500,0.060384704891,0.001423358722,0.000529538539
0.291625013200,0.060310056891,0.001535240045,0.039581903120
0.288997760800,0.060117307069,0.001624151147,0.046535129128
0.286370508400,0.059996171527,0.001721915748,0.011728939106
0.283743256000,0.059933366303,0.001963317919,-0.025065646289
0.281116003700,0.059993168786,0.002077958931,-0.039027918970
0.278488751300,0.060002375581,0.002266387251,-0.019557141572
0.275861498900,0.059973696609,0.002478225427,0.002775299731
0.273234246600,0.059892925535,0.002659358607,-0.001252991970
0.270606994200,0.059879610967,0.002794278473,-0.038268032421
0.267979741800,0.059984964468,0.002874785347,-0.079959820666
0.265352489400,0.060156373434,0.003003316142,-0.072668019857
0.262725237100,0.060267827664,0.003061171701,-0.031561763561
0.260097984700,0.060314552673,0.002957634841,-0.023178303644
0.257470732300,0.060402185918,0.003035783745,-0.024013548764
0.254843480000,0.060459323537,0.003053680858,-0.014750516918
0.252216227600,0.060498453277,0.003119487125,0.009418929828
0.249588975200,0.060481940618,0.003082709282,0.014192421229
0.246961722900,0.060474380693,0.003050397490,0.012186757879
0.244334470500,0.060437400304,0.003121758162,0.038491996154
0.241707218100,0.060325268655,0.003189830044,0.084050368335
0.239079965700,0.060104774602,0.003193665637,0.137006311910
0.236452713400,0.059676862455,0.003275964617,0.187758301585
0.233825461000,0.059232747288,0.003460449173,0.193059811624
0.231198208600,0.058799004584,0.003671729149,0.189287111486
0.228570956300,0.058334508056,0.003818560557,0.172974936976
0.225943703900,0.058036086673,0.003894750985,0.081779845489
0.223316451500,0.058074911218,0.004087329447,0.009458504909
0.220689199100,0.058112230227,0.004247193187,0.010902162742
0.218061946800,0.058145031473,0.004122145302,-0.008309551586
0.215434694400,0.058210116723,0.004002819424,0.005755512256
0.212807442000,0.058162838984,0.004051539489,0.048076700800
0.210180189700,0.057967522463,0.003891739035,0.082453780413
0.207552937300,0.057713477565,0.003619609902,0.095560907361
0.204925684900,0.057432621212,0.003328837418,0.153177910777
0.202298432500,0.056908644826,0.003107666578,0.221088694728
0.199671180200,0.056297467334,0.002848133489,0.226319588880
0.197043927800,0.055706943420,0.002586954193,0.197408030122
0.194416675400,0.055186215687,0.002181824020,0.151379959710
0.191789423100,0.054788119670,0.001836906928,0.145348783357
0.189162170700,0.054322066096,0.001510731069,0.182372700612
0.186534918300,0.053907646619,0.000979727039,0.162796514960
0.183907666000,0.053545624560,0.000486072467,0.094528646005
0.181280413600,0.053480802158,0.000139358787,0.011791815515
0.178653161200,0.053507752423,-0.000078685805,-0.007365889915
0.176025908800,0.053522026972,-0.000165596261,-0.028000177226
0.173398656500,0.053782439691,-0.000388225334,-0.056132245209
0.170771404100,0.053990326829,-0.000562494553,-0.025322586690
0.168144151700,0.054099678360,-0.000730733436,-0.038507136078
0.165516899400,0.054365877133,-0.000967334146,-0.044645271797
0.162889647000,0.054489147525,-0.001142182840,-0.034384377032
0.160262394600,0.054662844293,-0.001073886505,-0.081906180301
0.157635142200,0.054964488991,-0.001050054427,-0.065443902460
0.155007889900,0.054994803038,-0.000975758870,-0.005360536431
0.152380637500,0.054944442770,-0.000932121328,-0.008751166323
0.149753385100,0.054987693196,-0.000893020074,-0.028807341175
0.147126132800,0.055030035858,-0.000662134844,-0.051460663601
0.144498880400,0.055131006265,-0.000487737861,-0.071699678446
0.141871628000,0.055239448690,-0.000380964838,-0.039299053192
0.139244375600,0.055215177106,-0.000271272948,0.000143243452
0.136617123300,0.055107161203,-0.000075167843,-0.000938680180
0.133989870900,0.055043790267,-0.000017474199,0.008405872344
0.131362618500,0.054895901253,-0.000085787290,-0.006016842814
0.128735366200,0.054915303870,-0.000094116039,-0.041457159510
0.126108113800,0.054928032345,-0.000166573651,-0.025820156521
0.123480861400,0.054855780921,-0.000063583446,-0.026657930002
0.120853609000,0.054886335840,-0.000050686099,-0.056611568052
0.118226356700,0.054950386579,0.000026703414,0.029907146217
0.115599104300,0.054552037101,0.000140962967,0.178182752932
0.112971851900,0.053924096986,0.000459366455,0.200363658436
0.110344599600,0.053423884296,0.000693401967,0.196418731488
0.107717347200,0.052860481837,0.000724737455,0.138116920231
0.105090094800,0.052688094487,0.001020466759,0.012228495143
0.102462842500,0.052764685244,0.001146170918,-0.082998722315
0.099835590100,0.053117647244,0.001151056522,-0.163798674324
0.097208337700,0.053612056956,0.001034745532,-0.146812109865
0.094581085300,0.053922745784,0.001239128800,-0.079856635738
0.091953833000,0.054064200812,0.001224117702,-0.007070192691
0.089326580600,0.054004300206,0.001150829839,0.050116926792
0.086699328200,0.053851278479,0.000941217203,0.094841855398
