0.391460603250,0.042444998325,0.000376449011,-0.305349365450
0.388833350880,0.043301578882,0.000304981922,0.065325893645
0.386206098510,0.042080354747,0.000122675535,-0.204810327641
0.383578846140,0.044173666494,0.000530713515,-0.486594393348
0.380951593770,0.044452273099,0.000630007883,0.059128306214
0.378324341400,0.043903366013,0.000689512626,0.195918491513
0.375697089030,0.043476990545,0.000820012793,0.181843901953
0.373069836660,0.043109625280,0.000900971141,0.150953946822
0.370442584290,0.043073055989,0.000772944690,-0.025311207545
0.367815331920,0.043469029499,0.000630444079,-0.224334155369
0.365188079550,0.044443328634,0.000486920203,-0.134000993944
0.362560827170,0.044350636237,0.000433552534,0.019445279913
0.359933574800,0.044471626292,0.000551116713,-0.020317096781
0.357306322430,0.044591830563,0.000460019958,0.017595286147
0.354679070060,0.044555488149,0.000367790524,0.220294029596
0.352051817690,0.043651706702,0.000551269429,0.220676712068
0.349424565320,0.043714756295,0.000840153581,-0.183308114549
0.346797312950,0.044827519698,0.000659787232,-0.238680651287
0.344170060580,0.045125375511,0.000815771515,-0.074780804050
0.341542808210,0.045333489727,0.001027576022,-0.077004395253
0.338915555840,0.045654199515,0.001144567441,-0.107301327963
0.336288303460,0.045889862177,0.001215148814,-0.078005431061
0.333661051090,0.046072048287,0.001355768397,-0.062961241676
0.331033798720,0.046312383140,0.001526474638,-0.059038578947
0.328406546350,0.046436102820,0.001669689234,-0.051326360795
0.325779293980,0.046509019166,0.001675709584,-0.061512337438
0.323152041610,0.046603196482,0.001840601753,-0.078834974080
0.320524789240,0.046707895162,0.002052571293,-0.065854759776
0.317897536870,0.046780626277,0.002139972102,-0.075735169467
0.315270284500,0.046921120121,0.002252802108,-0.091877061383
0.312643032100,0.047110074506,0.002411759723,-0.109577231952
0.310015779800,0.047317545272,0.002431206036,-0.092843296496
0.307388527400,0.047482696889,0.002383577791,-0.069411328846
0.304761275000,0.047627028944,0.002382723654,-0.042915668269
0.302134022600,0.047635925552,0.002379133624,-0.017728203774
0.299506770300,0.047675514435,0.002322398499,-0.045992867635
