0.391460603250,0.053214065088,0.000323433880,0.374621400465
0.388833350880,0.052072719304,0.000574776001,-0.110661380798
0.386206098510,0.053645425112,0.000413428580,-0.083294368289
0.383578846140,0.052406066598,0.000342663522,0.419223247219
0.380951593770,0.051461222802,0.000225977722,0.179639369487
0.378324341400,0.051501980949,0.000160410677,0.061414761026
0.375697089030,0.051200366591,0.000042896706,-0.044501106602
0.373069836660,0.051752993796,0.000023943823,-0.132941977732
0.370442584290,0.051902436814,0.000115309117,-0.064111782785
0.367815331920,0.052020107675,0.000206713819,-0.045506962323
0.365188079550,0.051865098009,0.000301950841,-0.128639365395
0.362560827170,0.052462611486,0.000549610846,-0.185055687784
0.359933574800,0.052739079121,0.000698813950,-0.124317336044
0.357306322430,0.053104215438,0.000754720332,-0.135048183645
0.354679070060,0.053424626399,0.000891225169,-0.104610991263
0.352051817690,0.053646908569,0.001020699440,-0.099607161368
0.349424565320,0.053899787042,0.001072595973,-0.140125776536
0.346797312950,0.054298712002,0.001155290160,-0.145085761840
0.344170060580,0.054597533147,0.001268602111,-0.179405309800
0.341542808210,0.055263787677,0.001377735046,-0.277045919814
0.338915555840,0.056107405395,0.001410814849,-0.274645209165
0.336288303460,0.056806639658,0.001414068124,-0.223673210819
0.333661051090,0.057399810467,0.001375888513,-0.179521648409
0.331033798720,0.057874621146,0.001213187758,-0.143496710958
0.328406546350,0.058073349341,0.001255948138,-0.131007550541
0.325779293980,0.058380591832,0.001213114889,-0.131392896171
0.323152041610,0.058615693152,0.001236057798,-0.076208556910
0.320524789240,0.058699746729,0.001314761135,-0.032842873301
0.317897536870,0.058662418119,0.001344528026,-0.023688119800
0.315270284500,0.058699904093,0.001450277075,-0.028188785480
0.312643032100,0.058672074165,0.001552288963,0.011832210411
0.310015779800,0.058594412721,0.001547004191,-0.007510281271
0.307388527400,0.058635324597,0.001630875035,-0.020537838431
0.304761275000,0.058658837511,0.001601300471,-0.016717099677
0.302134022600,0.058625093234,0.001435485385,0.000838945591
0.299506770300,0.058522864970,0.001444379737,0.006743358002
0.296879517900,0.058441967637,0.001482100907,0.015040164923
0.294252265500,0.058312302096,0.001551444177,0.016041713131
0.291625013200,0.058230905000,0.001597144729,-0.001199360440
0.288997760800,0.058127040272,0.001645348028,0.029765693369
0.286370508400,0.057922771063,0.001822707739,0.028193339377
0.283743256000,0.057828162152,0.002048051012,-0.033430813495
0.281116003700,0.057913130337,0.002251202300,-0.040912762418
0.278488751300,0.057931790117,0.002439459500,-0.016219561277
0.275861498900,0.057910660179,0.002593998083,-0.021302439815
0.273234246600,0.057960231953,0.002762406689,-0.017140442172
0.270606994200,0.057929816051,0.002865258895,0.007018149138
0.267979741800,0.057896475158,0.002841194880,-0.018202203234
0.265352489400,0.058004206723,0.002968110646,-0.042418314467
0.262725237100,0.058110226983,0.003005249094,-0.060165561350
0.260097984700,0.058299838196,0.002987109391,-0.058934047797
0.257470732300,0.058400162966,0.003008116667,-0.035489283407
0.254843480000,0.058480280697,0.003101418152,-0.035498848136
0.252216227600,0.058549565542,0.003089068242,-0.023119918634
0.249588975200,0.058612205425,0.002965038836,-0.021147414774
0.246961722900,0.058717202515,0.002932188262,0.014708754122
0.244334470500,0.058685548418,0.002899738310,0.088558906422
0.241707218100,0.058437054861,0.002983251167,0.130007083965
0.239079965700,0.058191041567,0.002937512129,0.145344709794
0.236452713400,0.057844072696,0.002996512586,0.192598408809
0.233825461000,0.057359531664,0.003171322711,0.230771107386
