0.391460603250,0.053884263303,0.000643650179,-1.058544253178
0.388833350880,0.056771688352,0.000640120936,-0.767186488605
0.386206098510,0.057863056693,0.000528188104,-0.149017760062
0.383578846140,0.057369100173,0.000759067594,-0.056287334699
0.380951593770,0.058060198954,0.001035327639,0.124004774371
0.378324341400,0.056682078823,0.001300735898,0.106990983724
0.375697089030,0.057531521654,0.001446955411,-0.202682826555
0.373069836660,0.057731203236,0.001454622077,-0.029432773668
0.370442584290,0.057658378134,0.001399892363,-0.163004721634
0.367815331920,0.058499191227,0.001371126785,-0.203623923121
0.365188079550,0.058641570112,0.001496668161,-0.213971256746
0.362560827170,0.059532957340,0.001585098519,-0.118656177014
0.359933574800,0.059154189293,0.001621756836,0.268445396582
0.357306322430,0.057983567810,0.001669944045,-0.195768167514
0.354679070060,0.060074955967,0.001731401395,-0.508357626082
0.352051817690,0.060488337940,0.001746507169,-0.145656466266
0.349424565320,0.060426579451,0.001862615591,0.032015979045
0.346797312950,0.060285927085,0.001951601424,0.063049600333
0.344170060580,0.060408276586,0.001950678216,-0.012507120894
0.341542808210,0.060328340312,0.001934169688,0.010061724012
0.338915555840,0.060371993625,0.001891059620,-0.003242415640
0.336288303460,0.060368123787,0.001940929191,-0.000380098363
0.333661051090,0.060374983510,0.001934452141,0.009827642441
0.331033798720,0.060338866661,0.001895476730,-0.004393425303
0.328406546350,0.060400761793,0.001849322416,0.022499450033
0.325779293980,0.060251690642,0.001693729787,0.030897493025
0.323152041610,0.060310090546,0.001608620962,-0.020466597992
0.320524789240,0.060477927426,0.001628047050,-0.021606372609
0.317897536870,0.060544572866,0.001581477974,-0.011037623717
0.315270284500,0.060610701502,0.001627497410,-0.013984318051
0.312643032100,0.060670793267,0.001751937536,-0.002071028219
0.310015779800,0.060723436403,0.001855864586,-0.011215687874
0.307388527400,0.060798746136,0.002020493949,-0.021330776905
0.304761275000,0.060879601870,0.002212171378,-0.017450019915
0.302134022600,0.060914561489,0.002329996502,-0.012749560797
0.299506770300,0.060965300282,0.002513013808,-0.000816141152
0.296879517900,0.060930270694,0.002625990984,-0.008756578482
0.294252265500,0.060959716867,0.002789692969,-0.008290448612
0.291625013200,0.060931054899,0.002908131881,-0.003363837804
0.288997760800,0.060952613241,0.003071738952,-0.006618192749
0.286370508400,0.060962427910,0.003217897702,0.008164386167
0.283743256000,0.060899230957,0.003264653243,0.027129131222
