0.391460603250,-0.050630020973,0.000020509287,-0.558662229925
0.388833350880,-0.049247119175,0.000378408606,-0.177286096579
0.386206098510,-0.049805351557,0.000497354099,0.375288832323
0.383578846140,-0.051358678241,0.000729174924,0.416602620745
0.380951593770,-0.052092243333,0.000704212190,0.265235967922
0.378324341400,-0.052846888162,0.000707719712,0.276443827648
0.375697089030,-0.053658781003,0.000744156070,0.428663379644
0.373069836660,-0.055248003055,0.000489880014,0.419941378850
0.370442584290,-0.056111387604,0.000483672794,0.182194741547
0.367815331920,-0.056274772144,0.000464368499,0.244117852159
0.365188079550,-0.057364802178,0.000331538692,0.235262755192
0.362560827170,-0.057649577399,0.000489831781,0.047637895905
0.359933574800,-0.057528295857,0.000529682019,-0.065524123696
0.357306322430,-0.057282753028,0.000549846093,-0.113271924264
0.354679070060,-0.056938124154,0.000563829995,-0.135885043052
0.352051817690,-0.056500666952,0.000685675257,-0.122385519658
0.349424565320,-0.056166217006,0.000849578310,-0.113018880716
0.346797312950,-0.055809682398,0.000932460904,-0.136869207063
0.344170060580,-0.055378031513,0.000791584958,-0.184375673698
0.341542808210,-0.054714085376,0.000867785703,-0.216948673139
0.338915555840,-0.054119358822,0.000884682550,-0.220665388728
0.336288303460,-0.053452828905,0.000885966650,-0.421686023043
0.333661051090,-0.051860996682,0.001067919112,-0.392798270426
0.331033798720,-0.051649742298,0.001152122784,0.111140995978
0.328406546350,-0.052707135046,0.001076501866,0.185333161463
0.325779293980,-0.052648061157,0.001061034893,-0.004720338154
0.323152041610,-0.052660125466,0.001097506358,0.004149374117
0.320524789240,-0.052627640310,0.001120184712,-0.012654278802
0.317897536870,-0.052538001111,0.001152440760,-0.026200212872
0.315270284500,-0.052445210576,0.001167908411,-0.014520966139
0.312643032100,-0.052420731979,0.001248854862,-0.008511556855
0.310015779800,-0.052366309757,0.001299169326,-0.002247611999
0.307388527400,-0.052387723446,0.001279579330,0.016588270922
0.304761275000,-0.052408528120,0.001341117575,-0.008126786343
0.302134022600,-0.052390364601,0.001432699454,-0.013621351720
0.299506770300,-0.052392763176,0.001379766016,-0.004992166229
0.296879517900,-0.052393946542,0.001392725987,-0.013701997336
0.294252265500,-0.052310510144,0.001405154998,-0.034219198062
0.291625013200,-0.052201364054,0.001491094400,-0.042893767058
0.288997760800,-0.052195917785,0.001611728485,-0.034839386535
0.286370508400,-0.052096203819,0.001675371727,-0.044725326211
0.283743256000,-0.052001424333,0.001743180794,-0.055277516785
0.281116003700,-0.051835960238,0.001865798863,-0.051394900272
0.278488751300,-0.051757245484,0.002091478827,-0.018079361908
0.275861498900,-0.051771894754,0.002375050543,-0.019606967445
0.273234246600,-0.051652008243,0.002522605293,-0.046536309399
0.270606994200,-0.051517441580,0.002660291786,-0.017272201063
0.267979741800,-0.051530122131,0.002797313850,0.001717135303
0.265352489400,-0.051491254514,0.003017621739,0.000265136740
0.262725237100,-0.051508692433,0.003257417083,0.004459498921
0.260097984700,-0.051487873626,0.003356638738,0.004756767675
0.257470732300,-0.051475618231,0.003498823553,0.026772019629
0.254843480000,-0.051560336602,0.003607332071,0.039059872417
0.252216227600,-0.051651392341,0.003650689702,0.072333539362
0.249588975200,-0.051871270586,0.003812111659,0.132627750354
0.246961722900,-0.052263100701,0.004016798691,0.171415905719
0.244334470500,-0.052688355347,0.004132500873,0.210996599137
0.241707218100,-0.053266010717,0.004349236492,0.243699307238
0.239079965700,-0.053851678396,0.004591381402,0.213685415923
0.236452713400,-0.054290272417,0.004670226228,0.178564646693
0.233825461000,-0.054659889101,0.004811603942,0.126146772866
0.231198208600,-0.054817406464,0.005000090171,0.062916577655
0.228570956300,-0.054877946625,0.005039212355,0.035898917699
0.225943703900,-0.054908829818,0.005002863196,0.024834114698
0.223316451500,-0.054896466064,0.005060902985,0.010486335296
0.220689199100,-0.054885785459,0.005166461439,0.024657115117
0.218061946800,-0.054924231671,0.005138777490,0.054697755403
0.215434694400,-0.055083702872,0.004982372082,0.036226252972
0.212807442000,-0.055103638220,0.004819474672,0.033315490799
0.210180189700,-0.055194235324,0.004546241118,0.069417571480
0.207552937300,-0.055427801541,0.004247442235,0.099159470186
0.204925684900,-0.055710201389,0.003966676659,0.152151793672
0.202298432500,-0.056194544299,0.003535199094,0.213460296643
0.199671180200,-0.056730577966,0.003192632144,0.241736260118
0.197043927800,-0.057320447708,0.003005215105,0.237470936873
0.194416675400,-0.057811630247,0.002834454954,0.219520848864
0.191789423100,-0.058242286563,0.002578840157,0.196046907830
0.189162170700,-0.058588724897,0.002293001943,0.165796448658
0.186534918300,-0.058906627360,0.001966202530,0.161908012321
0.183907666000,-0.059212340377,0.001726036614,0.137714988482
0.181280413600,-0.059386409956,0.001599858628,0.092184861418
0.178653161200,-0.059483432878,0.001330874048,0.103356252601
0.176025908800,-0.059715500800,0.001039323974,0.114090070560
0.173398656500,-0.059825109114,0.000750170284,0.055140383552
0.170771404100,-0.059772157475,0.000631598567,0.020262882919
0.168144151700,-0.059810208904,0.000508575406,0.016696665174
0.165516899400,-0.059762430595,0.000416866187,-0.006316839945
0.162889647000,-0.059644318431,0.000224027634,0.002971522594
0.160262394600,-0.059627621183,0.000108303565,0.015959342893
0.157635142200,-0.059640582366,0.000146930246,0.019917355178
0.155007889900,-0.059701126339,0.000170984271,0.025787604356
0.152380637500,-0.059793206411,0.000148571167,-0.008695834982
0.149753385100,-0.059707579031,0.000119384837,-0.045765647107
0.147126132800,-0.059661212328,0.000275549043,-0.036869242867
0.144498880400,-0.059643881213,0.000404791599,-0.017677771473
0.141871628000,-0.059721070593,0.000485739998,0.003496108837
0.139244375600,-0.059800357391,0.000679230717,-0.005231228649
0.136617123300,-0.059918552204,0.000812970928,0.019919707784
0.133989870900,-0.060134486598,0.000769629181,0.070671403037
0.131362618500,-0.060505532751,0.000897179512,0.082589117644
0.128735366200,-0.060758505702,0.001304576659,0.081063922427
0.126108113800,-0.061034974418,0.001596611035,0.070868990042
0.123480861400,-0.061231121142,0.001844393774,0.039780014659
0.120853609000,-0.061314642347,0.002120904227,0.039676371238
0.118226356700,-0.061506806207,0.002499649117,0.086643796979
0.115599104300,-0.061779227679,0.002814822466,0.084166198917
0.112971851900,-0.061909446693,0.002931399368,0.035669294762
0.110344599600,-0.061881191112,0.003157961770,-0.024809746890
0.107717347200,-0.061673713543,0.003393949784,-0.127968266366
0.105090094800,-0.061070517917,0.003464922550,-0.183075294557
0.102462842500,-0.060560022092,0.003561664176,-0.094159575341
0.099835590100,-0.060339048869,0.003678262560,0.022070966195
0.097208337700,-0.060412569851,0.003760243345,0.124969153217
0.094581085300,-0.060726160953,0.003664939166,0.187122152566
0.091953833000,-0.061218306489,0.003555734366,0.225686145598
0.089326580600,-0.061760996904,0.003331847364,0.232138385299
0.086699328200,-0.062269921543,0.003180708897,0.212055345969
0.084072075900,-0.062602716054,0.003272724906,0.137785908554
0.081444823500,-0.062751902892,0.003405162489,0.051081352964
0.078817571100,-0.062685939063,0.003481055946,-0.063548274710
0.076190318700,-0.062342553544,0.003538368890,-0.128587666443
0.073563066400,-0.061946815070,0.003621656995,-0.062273602394
0.070935814000,-0.061863337963,0.003718452390,0.018160044326
0.068308561600,-0.061898197523,0.003894114624,0.029637183925
0.065681309300,-0.061896726853,0.003994536712,0.047494557273
0.063054056900,-0.062001883119,0.004115899638,0.054939708525
0.060426804500,-0.062080660397,0.004298883341,0.080189417536
0.057799552100,-0.062281202722,0.004428385310,0.110592513992
0.055172299800,-0.062465436448,0.004529411052,0.108045190904
0.052545047400,-0.062661499632,0.004422435029,0.084980392676
0.049917795000,-0.062657013692,0.004504673434,0.017243342500
0.047290542700,-0.062644509717,0.004589448826,0.008054502237
