0.391460603250,0.038835203933,0.000341608644,-0.174893432273
0.388833350880,0.039381275378,0.000754759121,-0.094870243930
0.386206098510,0.039282456931,0.001001053240,0.188052990356
0.383578846140,0.038406073030,0.001228739651,0.273932603676
0.380951593770,0.037840909604,0.001285430407,-0.014305569562
0.378324341400,0.038446874020,0.001241345384,-0.146753965410
0.375697089030,0.038660705457,0.001182614845,-0.121432204276
0.373069836660,0.039054108643,0.001167016917,-0.237190432565
0.370442584290,0.039869438779,0.001137561183,-0.141336700906
0.367815331920,0.039784012820,0.001076402912,-0.069435512415
0.365188079550,0.040261057517,0.001082844271,-0.104020744352
0.362560827170,0.040354018207,0.000971480379,-0.049534002278
0.359933574800,0.040508908853,0.000925408325,-0.044141527206
0.357306322430,0.040488673815,0.000842764006,-0.014443230568
0.354679070060,0.040529644452,0.000950072069,-0.052601052524
0.352051817690,0.040668523609,0.001106398269,-0.100977474023
0.349424565320,0.040920817779,0.001138729424,-0.108853296744
0.346797312950,0.041125484424,0.001103575943,-0.051925293979
0.344170060580,0.041184720254,0.001184842338,-0.012048000068
0.341542808210,0.041229471211,0.001251348418,0.027965835631
0.338915555840,0.041191034810,0.001172614160,0.020319615736
0.336288303460,0.041283680930,0.001265184878,0.019305451842
0.333661051090,0.041261396611,0.001232834943,0.035589662063
0.331033798720,0.041321789376,0.001155132799,-0.002865422179
0.328406546350,0.041437329814,0.001104797823,-0.026322050344
0.325779293980,0.041539227131,0.001110433586,-0.038291890765
0.323152041610,0.041692427838,0.001109398692,-0.032037793739
0.320524789240,0.041771849526,0.001165146303,-0.025893395296
0.317897536870,0.041902808337,0.001329362558,-0.044445449344
0.315270284500,0.042004366026,0.001433150068,-0.028611030883
0.312643032100,0.042003909254,0.001688992841,-0.019166423739
0.310015779800,0.042069102441,0.001950083899,-0.044738036390
0.307388527400,0.042155109555,0.002294629758,-0.056871408307
0.304761275000,0.042258687993,0.002642394950,-0.056119058766
0.302134022600,0.042315391718,0.002813718667,-0.050409021176
0.299506770300,0.042294109905,0.003046652491,-0.038243036588
0.296879517900,0.042300271663,0.003261587919,-0.025486370765
0.294252265500,0.042298215164,0.003526221169,-0.011969004643
0.291625013200,0.042262912810,0.003721233833,-0.002276613749
0.288997760800,0.042237963977,0.003767367703,-0.004884046328
0.286370508400,0.042264678915,0.003728930762,-0.009039483534
0.283743256000,0.042308838120,0.003651030903,0.011479216937
0.281116003700,0.042259918966,0.003562696386,0.026960384900
0.278488751300,0.042221982981,0.003475580325,0.037165873135
0.275861498900,0.042160882528,0.003395050867,0.055004588190
0.273234246600,0.042042570789,0.003247633265,0.047375993118
0.270606994200,0.042024879148,0.003146517193,0.020796123238
0.267979741800,0.042037805068,0.002995426280,0.020081292922
0.265352489400,0.042002496954,0.002785778255,0.063320281613
0.262725237100,0.041797799620,0.002639848332,0.100074342582
0.260097984700,0.041553859047,0.002427593412,0.105530194967
0.257470732300,0.041346311595,0.002225747520,0.082895720879
0.254843480000,0.041179749098,0.002245422062,0.042979282746
0.252216227600,0.041135393867,0.002386793826,0.016264446566
0.249588975200,0.041044628266,0.002656080180,0.006625135382
0.246961722900,0.041025040083,0.002939342850,-0.033741790373
0.244334470500,0.041195655731,0.003181357994,-0.049471341794
0.241707218100,0.041320566268,0.003296175060,-0.020302724407
0.239079965700,0.041349311779,0.003389069037,-0.020954353748
0.236452713400,0.041455027165,0.003256266638,-0.045034897250
0.233825461000,0.041624038826,0.003182914586,-0.039342781019
0.231198208600,0.041697759964,0.003183029517,-0.021573431073
0.228570956300,0.041738570731,0.003085647110,-0.016250736492
0.225943703900,0.041762740086,0.002951718117,0.009737793643
0.223316451500,0.041714349493,0.002988915852,0.014436724961
0.220689199100,0.041684168222,0.002981045821,-0.006168037413
0.218061946800,0.041751495223,0.002876710993,-0.021403585600
0.215434694400,0.041800235118,0.002854782659,-0.004797308852
0.212807442000,0.041754796153,0.002792501900,0.057526902880
0.210180189700,0.041485167045,0.002714009535,0.096887426394
0.207552937300,0.041201622415,0.002520647384,0.114269322580
0.204925684900,0.040922385843,0.002256754649,0.107726577782
0.202298432500,0.040684309410,0.002067903384,0.088053738962
0.199671180200,0.040462730172,0.002129407044,0.065888940904
0.197043927800,0.040345312657,0.002140387839,0.017233661460
0.194416675400,0.040383396902,0.002108476561,0.004895401510
0.191789423100,0.040379276267,0.002034306342,0.010062529020
0.189162170700,0.040389710020,0.002302967079,-0.009820827751
0.186534918300,0.040485732747,0.002315138873,0.005962601418
0.183907666000,0.040425291226,0.002238713429,0.013082812595
0.181280413600,0.040437712884,0.002315392544,0.008307372747
0.178653161200,0.040424600514,0.002414883262,0.030635297307
0.176025908800,0.040314181846,0.002509158497,0.036626989593
0.173398656500,0.040289305106,0.002542447619,0.028298517419
0.170771404100,0.040206759475,0.002530857039,0.024601348918
0.168144151700,0.040177957596,0.002487052080,0.029233739511
0.165516899400,0.040069242658,0.002463935506,0.075096218567
0.162889647000,0.039793361178,0.002350858345,0.101977514995
