0.391460603250,0.019408729638,0.000074038508,-0.206570561210
0.388833350880,0.019896749947,0.000001731756,-0.017514554806
0.386206098510,0.019659580713,0.000063044237,0.082563307438
0.383578846140,0.019497151276,0.000212221867,0.272187305690
0.380951593770,0.018188864889,0.000404793402,-0.226647105312
0.378324341400,0.020676900042,0.000423935324,-0.539276726064
0.375697089030,0.020993269311,0.000410634022,0.283394188876
0.373069836660,0.019151550303,0.000322478827,0.316253513865
0.370442584290,0.019374442068,0.000118412629,-0.087192722664
0.367815331920,0.019675812859,-0.000032772435,0.142569462286
0.365188079550,0.018718051569,-0.000212843913,0.163297882579
0.362560827170,0.018883350784,-0.000309921861,-0.037725865427
0.359933574800,0.018894321762,-0.000266106396,-0.037398421887
0.357306322430,0.018979049300,-0.000146751578,-0.043080074373
0.354679070060,0.019010418432,-0.000027821540,-0.054273656806
0.352051817690,0.019173647694,0.000079081634,-0.016198373088
0.349424565320,0.018994447647,0.000456480807,-0.126243239470
0.346797312950,0.019634956785,0.000613345694,-0.292478978419
0.344170060580,0.020385033037,0.000689904158,-0.307472620998
0.341542808210,0.021211680592,0.000819654895,-0.288756123617
0.338915555840,0.021864632708,0.000940508388,-0.206219782710
0.336288303460,0.022374393649,0.000993369277,-0.162754879476
0.333661051090,0.022752873028,0.001072833515,-0.090147027153
0.331033798720,0.022894611608,0.001228199194,-0.062525277309
0.328406546350,0.023121559646,0.001505267012,-0.083544984686
0.325779293980,0.023339062400,0.001701660293,-0.073597935190
0.323152041610,0.023443418683,0.001757968965,-0.032332186054
0.320524789240,0.023425732484,0.001793155697,0.006246687224
0.317897536870,0.023364486082,0.001806341926,0.010985203620
0.315270284500,0.023297659994,0.001886579197,0.032362096222
0.312643032100,0.023136255322,0.001976840887,0.049309051315
0.310015779800,0.023020342610,0.002091906493,0.051249489858
0.307388527400,0.022869343698,0.002087745035,0.065641081508
0.304761275000,0.022659661719,0.002148106932,0.070667172749
0.302134022600,0.022481764204,0.002229716713,0.049542203646
0.299506770300,0.022376059393,0.002245557031,0.016713847161
0.296879517900,0.022379113829,0.002263271792,-0.002431672210
0.294252265500,0.022400252143,0.002348670823,-0.033352423596
0.291625013200,0.022534121836,0.002413334654,-0.051542641686
0.288997760800,0.022681304926,0.002401501948,-0.051637592247
0.286370508400,0.022796676140,0.002317623307,-0.042954449829
0.283743256000,0.022924419826,0.002348992636,-0.050497242516
0.281116003700,0.023111041611,0.002325135755,-0.022163961112
0.278488751300,0.023134759603,0.002217647442,0.019433144641
0.275861498900,0.023114194284,0.002089772536,0.020376092647
0.273234246600,0.023185820393,0.001979081839,0.014615486460
0.270606994200,0.023231307078,0.001887231919,0.016321736474
0.267979741800,0.023236155766,0.001755541040,0.029038866033
0.265352489400,0.023263135712,0.001479290668,0.008718146721
0.262725237100,0.023357525905,0.001249033088,0.006660496643
0.260097984700,0.023401057383,0.001026431427,0.027944603351
0.257470732300,0.023465246905,0.000852039891,0.029060494208
0.254843480000,0.023507128438,0.000816759726,0.089827274803
0.252216227600,0.023256636057,0.000869483275,0.163966937709
0.249588975200,0.022899579538,0.001025875786,0.170993923247
0.246961722900,0.022609651113,0.001211756366,0.184748102631
0.244334470500,0.022216883980,0.001502996941,0.203657240287
0.241707218100,0.021904292496,0.001793131079,0.172901795221
0.239079965700,0.021652934597,0.002127464430,0.166415504279
0.236452713400,0.021350643212,0.002388655839,0.142360839966
0.233825461000,0.021147458246,0.002611635876,0.095538962914
0.231198208600,0.021037102018,0.002810975065,0.107747093199
0.228570956300,0.020792084016,0.002990086406,0.173137984188
0.225943703900,0.020344175306,0.003250928619,0.215273179538
0.223316451500,0.019836427023,0.003567110748,0.205702679053
0.220689199100,0.019393891248,0.003794495502,0.164688711628
0.218061946800,0.019086142063,0.003944404949,0.126649666470
0.215434694400,0.018805018902,0.003939324333,0.110190842429
0.212807442000,0.018563158059,0.003908624111,0.105222781015
0.210180189700,0.018288123612,0.003795564538,0.093108194055
0.207552937300,0.018053045027,0.003379429625,0.085327111649
0.204925684900,0.017805024582,0.002982448669,0.075240540909
0.202298432500,0.017615652866,0.002592154273,0.065057905971
0.199671180200,0.017386917642,0.002169809520,0.057887726148
0.197043927800,0.017179103580,0.002076790547,0.068802350460
0.194416675400,0.016902272227,0.002033314467,0.072292262213
0.191789423100,0.016645094479,0.001927467859,0.012162597799
0.189162170700,0.016619497399,0.001918581778,-0.054171955084
0.186534918300,0.016636123331,0.001960335634,-0.091101346354
0.183907666000,0.016759114138,0.001963799036,-0.134441449652
0.181280413600,0.017017547000,0.002049590077,-0.137159964305
0.178653161200,0.017144396613,0.002100224246,-0.071934165578
