0.391460603250,-0.045982592333,-0.000657670226,0.237618196946
0.388833350880,-0.046574680492,-0.000246626681,0.368612474848
0.386206098510,-0.048353155071,-0.000264513039,0.222551852636
0.383578846140,-0.047809584299,-0.000133281847,-0.160387873945
0.380951593770,-0.047530424575,-0.000061626548,-0.227044288326
0.378324341400,-0.046575966367,-0.000160496831,0.085920531285
0.375697089030,-0.047945819257,-0.000365009850,0.735123313186
0.373069836660,-0.050411156806,-0.000552058722,0.646174824675
0.370442584290,-0.051334811530,-0.000662543437,0.253576326143
0.367815331920,-0.051783484983,-0.000672696467,0.141571277735
0.365188079550,-0.052103006951,-0.000700908939,-0.108416792941
0.362560827170,-0.051165057848,-0.000767995969,-0.169084305951
0.359933574800,-0.051170033655,-0.000641857542,-0.012304838864
0.357306322430,-0.051104118001,-0.000475199190,0.269693316227
0.354679070060,-0.052608726397,-0.000269701925,0.216211996227
0.352051817690,-0.052313845031,-0.000151069304,-0.137944397075
0.349424565320,-0.051917757929,0.000148232971,-0.171972669885
0.346797312950,-0.051475682892,0.000299262303,-0.184240721229
0.344170060580,-0.050961394429,0.000410926286,-0.238094599094
0.341542808210,-0.050216946522,0.000600158302,-0.290814438259
0.338915555840,-0.049446084594,0.000766012644,-0.236331605247
0.336288303460,-0.048955042970,0.000856270031,-0.150453169347
0.333661051090,-0.048551172101,0.000933119199,-0.141893340266
0.331033798720,-0.048183392681,0.001098887341,-0.137677852445
0.328406546350,-0.047841866108,0.001199390040,-0.100341973889
0.325779293980,-0.047630808838,0.001306499518,-0.047051436401
0.323152041610,-0.047566907812,0.001415796627,-0.003581564673
0.320524789240,-0.047646507857,0.001472853858,-0.008629528681
0.317897536870,-0.047596124381,0.001541582510,-0.019826307927
0.315270284500,-0.047608866359,0.001576610532,-0.011938603984
0.312643032100,-0.047553198721,0.001675832727,-0.016982602626
0.310015779800,-0.047538994305,0.001687779689,0.024393686681
0.307388527400,-0.047683189740,0.001740543428,0.065183808399
0.304761275000,-0.047889330603,0.001874725565,0.073333409713
0.302134022600,-0.048105568336,0.001873311688,0.058888937363
0.299506770300,-0.048200779230,0.002023986328,0.040979590051
0.296879517900,-0.048294485345,0.002017015163,0.030991180956
0.294252265500,-0.048420995047,0.002066945031,0.015261714993
0.291625013200,-0.048473208133,0.002248127274,-0.003820261249
0.288997760800,-0.048439349889,0.002398549138,-0.026199350467
0.286370508400,-0.048352892456,0.002556989132,-0.055617339272
0.283743256000,-0.048252009674,0.002727625060,-0.023975230249
0.281116003700,-0.048217525430,0.002767042590,-0.006151453038
0.278488751300,-0.048199157643,0.002871158267,-0.006571395963
0.275861498900,-0.048128815518,0.002858590703,-0.031032892333
0.273234246600,-0.047978941092,0.002812925120,-0.030484462327
0.270606994200,-0.047914345923,0.002836096088,0.004805617485
0.267979741800,-0.047901631496,0.002879621947,0.003457108319
0.265352489400,-0.047863695761,0.002686281938,0.018058083535
0.262725237100,-0.047893130231,0.002590354007,0.034092908485
0.260097984700,-0.047908619940,0.002536785021,0.026430771596
0.257470732300,-0.047843966193,0.002376867126,0.011457371440
0.254843480000,-0.047748430297,0.002202092784,0.044018224778
0.252216227600,-0.047830619640,0.002150626032,0.102177562344
0.249588975200,-0.048010418798,0.002194972438,0.137573238745
0.246961722900,-0.048260130763,0.002419745847,0.202108386364
0.244334470500,-0.048772758437,0.002620431154,0.237679137654
0.241707218100,-0.049273298667,0.002892741567,0.222162129997
0.239079965700,-0.049693047021,0.003371374695,0.213698563291
0.236452713400,-0.050167663547,0.003743196833,0.183513103849
0.233825461000,-0.050464925977,0.004001034805,0.118792985351
0.231198208600,-0.050598758245,0.004121191438,0.088222577770
0.228570956300,-0.050794739086,0.004212425074,0.108931692379
0.225943703900,-0.051014614619,0.004369778063,0.110902627295
0.223316451500,-0.051180151870,0.004459604569,0.111880966318
0.220689199100,-0.051388090847,0.004586013355,0.131985894825
0.218061946800,-0.051663124056,0.004733325395,0.151836608543
0.215434694400,-0.052081795499,0.004789615815,0.188699042699
0.212807442000,-0.052530678602,0.004674527221,0.173600831723
0.210180189700,-0.052869043356,0.004636618511,0.162184913435
0.207552937300,-0.053332512626,0.004457722573,0.191249180115
0.204925684900,-0.053840341227,0.004023109033,0.157207215901
0.202298432500,-0.054135167182,0.003504934793,0.094701915502
0.199671180200,-0.054374420210,0.002985857794,0.110357821069
0.197043927800,-0.054742955348,0.002586635869,0.152178451706
0.194416675400,-0.055220471851,0.002269375953,0.145571146679
0.191789423100,-0.055585087665,0.001890834432,0.089675765766
0.189162170700,-0.055792385509,0.001652484078,0.010440160596
0.186534918300,-0.055792223951,0.001623459209,-0.038960658605
0.183907666000,-0.055713874328,0.001507001735,-0.082476771165
0.181280413600,-0.055551366757,0.001435636710,-0.091653801481
0.178653161200,-0.055468121237,0.001321332621,-0.058310652871
0.176025908800,-0.055499594116,0.001252768004,-0.070335378656
0.173398656500,-0.055399526598,0.001349961227,-0.130587960301
0.170771404100,-0.055182773528,0.001462087322,-0.171768772180
0.168144151700,-0.054860782485,0.001605341347,-0.174294957884
0.165516899400,-0.054631582181,0.001728264324,-0.145609405421
0.162889647000,-0.054394006560,0.001491556465,-0.155422531481
0.160262394600,-0.054173436419,0.001420228227,-0.157834948714
0.157635142200,-0.054013052870,0.001598895135,-0.177043572868
0.155007889900,-0.053653119376,0.001669504196,-0.190878255416
0.152380637500,-0.053344313930,0.001625874947,-0.184352739172
0.149753385100,-0.053017304018,0.001695582607,-0.205499354512
0.147126132800,-0.052585711896,0.001890251194,-0.203491516859
0.144498880400,-0.052160821633,0.002044695412,-0.187884786477
0.141871628000,-0.051760138522,0.002143630068,-0.201917819133
0.139244375600,-0.051334879776,0.002257635754,-0.168932364782
0.136617123300,-0.051054338668,0.002309731458,-0.119510607188
0.133989870900,-0.050916894053,0.002296980879,-0.042288743731
0.131362618500,-0.050950142386,0.002342065870,0.024134927756
0.128735366200,-0.051143072776,0.002306513274,0.050943675233
0.126108113800,-0.051400435518,0.002319209670,0.093455528135
0.123480861400,-0.051692576304,0.002328139384,0.097558671824
0.120853609000,-0.051895973821,0.002262643681,0.089292720392
0.118226356700,-0.052153985099,0.002261687047,0.106039118992
0.115599104300,-0.052444136018,0.002156230510,0.117688758965
0.112971851900,-0.052711796178,0.002116075924,0.142417054939
0.110344599600,-0.053043260656,0.002196463805,0.128764067037
0.107717347200,-0.053227449450,0.002280501057,0.072372152118
0.105090094800,-0.053228233934,0.002278961189,0.010760866863
0.102462842500,-0.053179109190,0.002328315581,0.040581704902
0.099835590100,-0.053315549598,0.002229908271,0.120130628420
0.097208337700,-0.053640749567,0.001919986353,0.204828251821
0.094581085300,-0.054082975311,0.001614448403,0.242332946879
0.091953833000,-0.054632879031,0.001389734922,0.276519224907
0.089326580600,-0.055281010863,0.001263918145,0.306864153317
0.086699328200,-0.055954198552,0.001277598682,0.200415255040
0.084072075900,-0.056153036113,0.001255015969,0.045880043535
0.081444823500,-0.055950144876,0.001020897599,-0.019873891186
0.078817571100,-0.055830548279,0.001063838484,-0.001258444443
0.076190318700,-0.055839968200,0.001137770690,0.007189916575
0.073563066400,-0.055870261702,0.001315167703,0.008317738691
0.070935814000,-0.055912554184,0.001458432272,0.044507230611
0.068308561600,-0.056034946008,0.001525713767,0.040541920780
0.065681309300,-0.056070012242,0.001710449064,-0.009366483031
0.063054056900,-0.055954857755,0.001780932870,-0.019223698634
0.060426804500,-0.055894689956,0.001692674448,0.039799461077
0.057799552100,-0.055924691131,0.001688219705,0.092830234845
0.055172299800,-0.056121479092,0.001808507727,0.152050391223
0.052545047400,-0.056412082104,0.001831460116,0.119380702785
0.049917795000,-0.056483971966,0.001862415222,0.058861914064
0.047290542700,-0.056565812575,0.002057108434,0.057468666645
0.044663290300,-0.056626992529,0.002196497429,0.116870450995
0.042036037900,-0.057047190559,0.002171705258,0.198043985421
0.039408785500,-0.057531029705,0.002349595481,0.225047512462
0.036781533200,-0.058087212509,0.002569196914,0.205932014672
0.034154280800,-0.058533897916,0.002499755264,0.177815095061
0.031527028400,-0.058876793809,0.002559966495,0.216234257265
0.028899776100,-0.059394261835,0.002539505794,0.244701753691
0.026272523700,-0.059940119770,0.002492575716,-0.270056736826
0.023645271300,-0.057817848182,0.002300553877,0.146149440337
0.021018019000,-0.060798169707,0.002410576974,0.652399736224
0.018390766600,-0.061164275018,0.002324433984,0.171155980624
0.015763514200,-0.061540047328,0.002188929802,0.134110273476
0.013136261800,-0.061663926848,0.002001039974,0.080501871988
0.010509009500,-0.061782983034,0.001722458208,0.074489468132
0.007881757100,-0.061936374516,0.001419337802,0.008196575596
0.005254504700,-0.061776927016,0.001388816360,-0.328386566857
0.002627252400,-0.060175543737,0.001476186683,-2.610637186389
0.000000000000,-0.048138804967,0.000887415187,-4.569410300137
