0.391460603250,0.010131619164,0.000379806217,-0.842092905668
0.388833350880,0.012411668551,0.000434795399,-0.743039517016
0.386206098510,0.014256653611,0.000622218300,-0.512478344780
0.383578846140,0.015178250928,0.000814891430,-0.225505177240
0.380951593770,0.015490882287,0.000959266987,-0.074566138038
0.378324341400,0.015539715887,0.001178430983,-0.062991015573
0.375697089030,0.015829708572,0.001252535871,-0.139153745439
0.373069836660,0.016301559878,0.001339248887,-0.111682756675
0.370442584290,0.016456695410,0.001382233437,-0.029220862360
0.367815331920,0.016442059752,0.001415499616,0.201975413921
0.365188079550,0.015298110094,0.001561553893,0.184834825531
0.362560827170,0.015440317974,0.001603267403,0.037383180189
0.359933574800,0.015049682404,0.001656532167,-0.118147402100
0.357306322430,0.015854466709,0.001854299769,-0.174733645593
0.354679070060,0.015942685435,0.001921561872,0.078803321062
0.352051817690,0.015557507636,0.001884596242,0.007675529257
0.349424565320,0.016063317854,0.002004071717,-0.111388525076
0.346797312950,0.016321522315,0.002124024197,0.009607251467
0.344170060580,0.016358420091,0.001959252479,-0.014949260809
0.341542808210,0.016552125842,0.001982588344,-0.083544810478
0.338915555840,0.016926252940,0.002021626932,-0.106932993264
0.336288303460,0.017213098519,0.001923076621,-0.089832534950
0.333661051090,0.017434021909,0.001901458545,-0.076667301852
0.331033798720,0.017636024257,0.001884067584,-0.079834653530
0.328406546350,0.017922888996,0.001746961623,-0.106541032302
0.325779293980,0.018126763263,0.001648289203,-0.092593239227
0.323152041610,0.018344772968,0.001695189414,-0.082541738431
0.320524789240,0.018506088186,0.001855472367,-0.023805984600
0.317897536870,0.018465449364,0.001913023613,-0.005127661214
0.315270284500,0.018565841775,0.002060444634,-0.029732704435
0.312643032100,0.018585556889,0.002175721360,-0.008580793207
0.310015779800,0.018561898776,0.002204991286,-0.027824888150
0.307388527400,0.018681075272,0.002108535737,-0.047091796133
0.304761275000,0.018788702302,0.001969938103,-0.038664210524
0.302134022600,0.018875320899,0.001778111873,-0.035651726054
0.299506770300,0.018946817063,0.001642530388,-0.016377354155
0.296879517900,0.018904211033,0.001527850704,-0.017421251608
0.294252265500,0.018952196449,0.001382017633,-0.025147622940
0.291625013200,0.019005050595,0.001294762924,0.001672538483
0.288997760800,0.018937258985,0.001130083510,0.010071348146
0.286370508400,0.018862903616,0.001034403745,-0.026317700306
0.283743256000,0.018957030924,0.001025540764,-0.024128130194
0.281116003700,0.018969119128,0.001060569710,0.017814772319
0.278488751300,0.018854483310,0.001104604992,0.029388615037
0.275861498900,0.018754141173,0.001279877611,0.022543820422
0.273234246600,0.018701923064,0.001439122706,0.012733621537
0.270606994200,0.018671259780,0.001601834420,-0.008346440799
0.267979741800,0.018697616812,0.001908690593,-0.013991430584
0.265352489400,0.018650050282,0.002096157695,0.001604923378
0.262725237100,0.018546338899,0.002271878241,-0.001440506379
0.260097984700,0.018485823021,0.002456908355,-0.012495983676
0.257470732300,0.018450591769,0.002538313313,-0.037233159200
0.254843480000,0.018529122114,0.002702649430,-0.041869983460
0.252216227600,0.018501995681,0.002822920481,-0.038978001117
0.249588975200,0.018557623943,0.002877083433,-0.070546310223
0.246961722900,0.018698977267,0.002997031769,-0.090738841787
0.244334470500,0.018850179958,0.003148739285,-0.099064838296
0.241707218100,0.019049904037,0.003350495732,-0.083512784116
0.239079965700,0.019131324719,0.003522837289,-0.079914709884
0.236452713400,0.019315807628,0.003688991576,-0.095542772561
0.233825461000,0.019498850847,0.003808471108,-0.097190630193
0.231198208600,0.019681048411,0.003969313001,-0.077611635407
0.228570956300,0.019778322049,0.004160040487,0.000819342849
0.225943703900,0.019621161784,0.004262982532,0.076243913349
0.223316451500,0.019342704755,0.004359235548,0.114816430640
0.220689199100,0.019054464644,0.004545304066,0.116746907628
0.218061946800,0.018778192817,0.004635904097,0.123584861638
0.215434694400,0.018424578823,0.004758204159,0.122047419009
0.212807442000,0.018130948516,0.004795327435,0.096097510427
0.210180189700,0.017972879848,0.004752201545,0.074702775622
0.207552937300,0.017803016442,0.004792348082,0.066122915303
0.204925684900,0.017715910071,0.005029408758,0.039255832206
0.202298432500,0.017676936262,0.005197492877,0.042510978709
0.199671180200,0.017556183984,0.005212650228,0.058169470022
0.197043927800,0.017491469599,0.005129675350,0.053107102785
0.194416675400,0.017394409429,0.004998304797,0.084511186010
0.191789423100,0.017244648719,0.004847691493,0.118562361694
0.189162170700,0.017011921182,0.004655540073,0.143749682503
0.186534918300,0.016766992831,0.004338717852,0.160372748161
0.183907666000,0.016461093316,0.003985666268,0.159341626962
0.181280413600,0.016261691008,0.003744238966,0.081417637751
0.178653161200,0.016362607565,0.003495803272,0.020293627165
0.176025908800,0.016477842329,0.003243939333,0.009428998751
0.173398656500,0.016604245936,0.003124337577,0.019554094342
0.170771404100,0.016682489499,0.003068536644,0.054027666992
