0.391460603250,-0.013991456321,0.000236818073,-0.379687745326
0.388833350880,-0.012975609634,0.000402868477,-0.166539431508
0.386206098510,-0.012999891131,0.000445989757,0.205828397888
0.383578846140,-0.013427365077,0.000540133662,0.050280739960
0.380951593770,-0.012908095814,0.000614435176,-0.064100555319
0.378324341400,-0.012908040535,0.000666017495,0.020669498247
0.375697089030,-0.012920875242,0.000729344608,0.001847222353
0.373069836660,-0.012854087052,0.000830641042,-0.035534009116
0.370442584290,-0.012699687957,0.000957048523,-0.050129047482
0.367815331920,-0.012572095370,0.001084568066,-0.037195372905
0.365188079550,-0.012482560134,0.001184364325,-0.027430618587
0.362560827170,-0.012401393729,0.001165455767,-0.041340985335
0.359933574800,-0.012195330701,0.001099475311,-0.074647397928
0.357306322430,-0.012022282060,0.001163496565,0.018386047133
0.354679070060,-0.012339988696,0.001323927003,0.081246422964
0.352051817690,-0.012408962998,0.001328724003,0.028138671628
0.349424565320,-0.012388175391,0.001395053636,0.009809572846
0.346797312950,-0.012325042007,0.001366536123,-0.007526722256
0.344170060580,-0.012227318700,0.001320478746,-0.020470385777
0.341542808210,-0.012167139979,0.001393258759,0.012395537444
0.338915555840,-0.012196393131,0.001552437815,-0.014929839477
0.336288303460,-0.011992501607,0.001618512216,-0.051000769570
0.333661051090,-0.011866940964,0.001664082413,-0.036566738691
0.331033798720,-0.011830249135,0.001560961838,-0.026210319793
0.328406546350,-0.011785684774,0.001512698256,-0.035632995177
0.325779293980,-0.011699959786,0.001512769113,-0.048158472444
0.323152041610,-0.011580256724,0.001560881286,-0.033146586161
0.320524789240,-0.011589170868,0.001575494980,-0.013348394733
0.317897536870,-0.011575187626,0.001579355106,-0.023624963467
0.315270284500,-0.011520197505,0.001565645428,-0.032257124882
0.312643032100,-0.011472942497,0.001645850398,-0.023917761646
0.310015779800,-0.011482014593,0.001741700862,-0.013230233121
0.307388527400,-0.011481921525,0.001764227599,-0.031497250661
0.304761275000,-0.011438235438,0.001738069862,-0.013395546009
0.302134022600,-0.011512959491,0.001747111810,-0.006093857392
0.299506770300,-0.011548685708,0.001905602424,-0.029912905943
0.296879517900,-0.011540719150,0.002043192925,-0.021569438546
0.294252265500,-0.011617500107,0.002080796101,0.001464671674
0.291625013200,-0.011732993959,0.002076715647,-0.002445941956
0.288997760800,-0.011765056013,0.002206024442,-0.004799243219
0.286370508400,-0.011783043750,0.002216311256,-0.002474821985
0.283743256000,-0.011871676737,0.002283772248,-0.003028308519
0.281116003700,-0.011891359213,0.002259936917,-0.013371587943
0.278488751300,-0.011916362827,0.002186306730,-0.014895796841
0.275861498900,-0.011945701359,0.002056626825,-0.008795385655
0.273234246600,-0.012012392483,0.001968334675,0.007703397895
0.270606994200,-0.012142455288,0.001885198521,0.029842891642
0.267979741800,-0.012239518491,0.001752907170,0.028407439602
0.265352489400,-0.012369786080,0.001594254341,0.034259928798
0.262725237100,-0.012461422040,0.001456567652,0.030321585532
0.260097984700,-0.012537647528,0.001537388985,0.003234506559
0.257470732300,-0.012539432801,0.001868367714,-0.039291692223
0.254843480000,-0.012462039519,0.002144528827,-0.063839473164
0.252216227600,-0.012365071977,0.002529899282,-0.059868328901
0.249588975200,-0.012342902049,0.002723600665,-0.023441471701
0.246961722900,-0.012395350094,0.002742181168,-0.026421163343
0.244334470500,-0.012344690621,0.002761366762,-0.049934618971
0.241707218100,-0.012276715378,0.002890085296,-0.045922180046
0.239079965700,-0.012261661494,0.003071529261,-0.052722066329
0.236452713400,-0.012164137427,0.003107033269,-0.063313572770
0.233825461000,-0.012057614660,0.003187858745,-0.067172398721
0.231198208600,-0.011944096859,0.003336326979,-0.079567811480
0.228570956300,-0.011728331142,0.003543425389,-0.074541804793
0.225943703900,-0.011629986249,0.003724666929,-0.041919969362
0.223316451500,-0.011590735188,0.003786792716,-0.045078082916
0.220689199100,-0.011513296666,0.003886633805,-0.053865935100
0.218061946800,-0.011406481437,0.004081606296,-0.061376821773
0.215434694400,-0.011243037951,0.004151475135,-0.027800417047
0.212807442000,-0.011285349143,0.004271550510,0.023721607693
0.210180189700,-0.011340521171,0.004286914051,0.039396328562
0.207552937300,-0.011376872423,0.004285533811,0.048444966062
0.204925684900,-0.011498445402,0.004275947124,0.073641994607
0.202298432500,-0.011626601326,0.004310961060,0.041190431350
0.199671180200,-0.011631223197,0.004260845994,0.035078939269
