0.391460603250,-0.027270213364,-0.000047545829,0.395109121587
0.388833350880,-0.028304102242,0.000369954068,0.294956070180
0.386206098510,-0.028867973002,0.000409518026,0.159908517921
0.383578846140,-0.029175017784,0.000610109665,-0.456149442668
0.380951593770,-0.026542770379,0.000764385133,-0.539894033563
0.378324341400,-0.026291973119,0.000934217540,-0.012481106627
0.375697089030,-0.026558589491,0.000924459577,0.082365682862
0.373069836660,-0.026802215629,0.000948664358,0.157771277497
0.370442584290,-0.027429305605,0.001173031006,0.074277962002
0.367815331920,-0.027205025943,0.001211734178,-0.080983174828
0.365188079550,-0.027015537084,0.001327461108,0.176218603381
0.362560827170,-0.028139760322,0.001388928192,0.323192248500
0.359933574800,-0.028666877630,0.001434371958,0.199824910992
0.357306322430,-0.029103961527,0.001462557382,0.147641392957
0.354679070060,-0.029364234903,0.001596489464,0.084349040464
0.352051817690,-0.029433425445,0.001655792714,0.045552928021
0.349424565320,-0.029382690923,0.001582232078,-0.044270801925
0.346797312950,-0.029200234324,0.001603921698,-0.044748536651
0.344170060580,-0.029129423377,0.001634124766,-0.056743574570
0.341542808210,-0.028868969836,0.001752771728,-0.121922375875
0.338915555840,-0.028423371875,0.001825981896,-0.142375511658
0.336288303460,-0.028083510821,0.001776210466,-0.125215009414
0.333661051090,-0.027831225051,0.001675144607,-0.111310004880
0.331033798720,-0.027551652489,0.001545875092,-0.127274383379
0.328406546350,-0.027243229125,0.001429397951,-0.095848771944
0.325779293980,-0.027082679900,0.001541784568,-0.060047846753
0.323152041610,-0.026920124138,0.001571099566,-0.040787430631
0.320524789240,-0.026916298219,0.001650814567,-0.005296236145
0.317897536870,-0.026888859917,0.001808437765,-0.036677543080
0.315270284500,-0.026796504979,0.001947682567,-0.045570972144
0.312643032100,-0.026759901372,0.002036462764,-0.041138237419
0.310015779800,-0.026692047107,0.002026299779,-0.053160362218
0.307388527400,-0.026549117300,0.001876214083,-0.043442880395
0.304761275000,-0.026489095644,0.001803309793,-0.027710160843
0.302134022600,-0.026457347842,0.001717185968,-0.025289542621
0.299506770300,-0.026417803905,0.001590509238,-0.019437189220
0.296879517900,-0.026394271227,0.001424457093,-0.018245638868
0.294252265500,-0.026349573418,0.001323660981,-0.015047661469
0.291625013200,-0.026324505628,0.001193229224,0.007594146200
0.288997760800,-0.026389413797,0.001039905874,0.020931376241
0.286370508400,-0.026451799495,0.001014941531,0.002318448146
0.283743256000,-0.026438031836,0.001011621557,-0.022724869047
0.281116003700,-0.026332188033,0.001065224025,-0.032031352859
0.278488751300,-0.026343193173,0.001181410785,-0.021388984358
0.275861498900,-0.026347349259,0.001366513288,-0.001489733700
0.273234246600,-0.026405728477,0.001612189310,0.023547881395
0.270606994200,-0.026548158148,0.001822623102,0.037757200119
0.267979741800,-0.026671300579,0.002118245372,0.008034086833
0.265352489400,-0.026701768090,0.002395728748,-0.022275828735
0.262725237100,-0.026686761544,0.002602076364,-0.016268970850
0.260097984700,-0.026733141957,0.002722405038,-0.005748854534
0.257470732300,-0.026763289028,0.002845418770,-0.025591067890
0.254843480000,-0.026685329713,0.002959974410,-0.060312747702
0.252216227600,-0.026536994166,0.003121708716,-0.073838725798
0.249588975200,-0.026413272205,0.003202150488,-0.088429388013
0.246961722900,-0.026199650244,0.003323690636,-0.085747626283
0.244334470500,-0.026101275592,0.003540782578,-0.067928135053
0.241707218100,-0.025972803156,0.003733449999,-0.077026121107
0.239079965700,-0.025792736173,0.003916881250,-0.082166254601
0.236452713400,-0.025674012170,0.004100776069,-0.062115794306
0.233825461000,-0.025590236362,0.004149116892,-0.041161078825
0.231198208600,-0.025559967427,0.004307700754,0.002227301760
0.228570956300,-0.025667673961,0.004418702291,0.066459768769
0.225943703900,-0.025951911798,0.004508489909,0.108727593783
0.223316451500,-0.026231676801,0.004619033141,0.141483983473
0.220689199100,-0.026596999069,0.004746974105,0.172539549775
0.218061946800,-0.027019689197,0.004869584364,0.142881847845
0.215434694400,-0.027222193836,0.005041898352,0.098738939775
0.212807442000,-0.027427946512,0.005206987243,0.072096590500
0.210180189700,-0.027490049943,0.005204517554,0.031350845981
