0.391460603250,0.009436730055,0.000162769802,0.691953949103
0.388833350880,0.007726758153,0.000301550789,0.412630390496
0.386206098510,0.007638342126,0.000722475636,0.085500362796
0.383578846140,0.007072850215,0.000856088190,-0.545603705337
0.380951593770,0.010507624209,0.001026678584,-0.763762315258
0.378324341400,0.011127938597,0.001082280235,-0.192601601118
0.375697089030,0.011494244700,0.001126151635,0.056805309964
0.373069836660,0.010771003048,0.001240733374,0.269703186341
0.370442584290,0.010042170822,0.001392507702,0.153813287436
0.367815331920,0.009967413414,0.001498623883,0.056309938158
0.365188079550,0.009812083494,0.001563673076,0.040466190492
0.362560827170,0.009840416928,0.001620727225,0.175470894619
0.359933574800,0.008961954218,0.001684592628,0.278834114458
0.357306322430,0.008379091763,0.001842961287,-0.022840164636
0.354679070060,0.009092894453,0.001953104394,-0.179002438397
0.352051817690,0.009416449573,0.002046847546,-0.041426157514
0.349424565320,0.009353030605,0.002068111290,-0.009057339796
0.346797312950,0.009447747263,0.002004061961,-0.067479402964
0.344170060580,0.009726121431,0.002131122242,-0.056912154994
0.341542808210,0.009893176494,0.002245806569,-0.055856200033
0.338915555840,0.010202116439,0.002157489996,-0.105562202296
0.336288303460,0.010636355129,0.001986872800,-0.142287557480
0.333661051090,0.011000433735,0.001939834690,-0.114983178040
0.331033798720,0.011267277261,0.001760611159,-0.085589148311
0.328406546350,0.011473224075,0.001580640036,-0.059561253758
0.325779293980,0.011572575592,0.001536907294,-0.041755169362
0.323152041610,0.011669590829,0.001633832996,-0.057586088283
0.320524789240,0.011869215870,0.001817213868,-0.063120950812
0.317897536870,0.011965294577,0.002007446984,-0.024220983720
0.315270284500,0.011965484044,0.002095717602,-0.003123507814
0.312643032100,0.011936082320,0.002110859126,-0.003163286387
0.310015779800,0.011950730683,0.002059761085,-0.013341038466
0.307388527400,0.011963560005,0.001928935716,-0.038308391008
0.304761275000,0.012076524307,0.001824389490,-0.070812223406
0.302134022600,0.012247022487,0.001686344264,-0.056906837657
0.299506770300,0.012316821613,0.001646651605,-0.027907766911
0.296879517900,0.012331260895,0.001589123417,-0.006625476650
0.294252265500,0.012290623223,0.001449507367,0.012353499294
0.291625013200,0.012205104860,0.001303260672,-0.004037890952
0.288997760800,0.012277229173,0.001151973276,-0.031191974178
0.286370508400,0.012317258847,0.001103147295,-0.000095192265
0.283743256000,0.012269550436,0.001108552013,-0.013490510949
0.281116003700,0.012348141481,0.001139070345,-0.008950289328
0.278488751300,0.012285891490,0.001192983336,0.022082576364
0.275861498900,0.012229350133,0.001321312953,0.000401844677
0.273234246600,0.012239396135,0.001504191774,0.013263346651
0.270606994200,0.012092042227,0.001711107167,0.039784836132
0.267979741800,0.012001801564,0.001898593601,0.004610169361
0.265352489400,0.012029216557,0.002076959659,-0.021467792799
0.262725237100,0.011978137239,0.002188602821,-0.015689816635
0.260097984700,0.011972101981,0.002354379000,-0.026200132240
0.257470732300,0.011956705950,0.002523736439,-0.008936904002
0.254843480000,0.011865711373,0.002697986562,-0.026215795085
0.252216227600,0.011962332328,0.002743534952,-0.071056096744
