0.391460603250,-0.053870513321,-0.000224462454,-0.028271842544
0.388833350880,-0.053818096191,-0.000028488878,0.257502095337
0.386206098510,-0.055247351827,-0.000155786252,0.635949172375
0.383578846140,-0.057141210281,-0.000163026948,0.629486259753
0.380951593770,-0.058497948182,-0.000251715790,0.274638912926
0.378324341400,-0.058512576864,-0.000229768374,-0.166164565217
0.375697089030,-0.057579756617,-0.000116187656,0.113091602760
0.373069836660,-0.059176275290,0.000000213052,0.227477824283
0.370442584290,-0.059153071334,0.000283673516,-0.056269518795
0.367815331920,-0.059149300881,0.000311448369,-0.129008931021
0.365188079550,-0.058605360299,0.000303120828,-0.079327135487
0.362560827170,-0.058722832385,0.000553520494,0.305149473673
0.359933574800,-0.060277525516,0.000800825672,0.200474694297
0.357306322430,-0.059803411927,0.000693348946,-0.021931979361
0.354679070060,-0.060289708438,0.000876938316,0.159095847292
0.352051817690,-0.060692639791,0.000917660648,0.074787504041
0.349424565320,-0.060589260772,0.000854417352,-0.064769436167
0.346797312950,-0.060357797279,0.000838491327,-0.125482728644
0.344170060580,-0.059991192568,0.000976338746,-0.159022451388
0.341542808210,-0.059538417871,0.000976322126,-0.228695731464
0.338915555840,-0.058821167928,0.000878613033,-0.279160584175
0.336288303460,-0.058155969946,0.000970084111,-0.246687508312
0.333661051090,-0.057558977976,0.000896326223,-0.210597523549
0.331033798720,-0.057085987869,0.000785860887,-0.166537250538
0.328406546350,-0.056719889293,0.000720429983,-0.122837612580
0.325779293980,-0.056477947301,0.000653821225,-0.060307818608
0.323152041610,-0.056454310608,0.000762214095,-0.011775123162
0.320524789240,-0.056396220203,0.000887786967,-0.027144707251
0.317897536870,-0.056341276229,0.001026215027,-0.022493173054
0.315270284500,-0.056284722754,0.001285557998,-0.008074952468
0.312643032100,-0.056288039999,0.001562796308,-0.005277726012
0.310015779800,-0.056276144798,0.001630719791,0.014124833506
0.307388527400,-0.056373644389,0.001690543382,0.005748345898
0.304761275000,-0.056312706053,0.001711980364,-0.034602013474
0.302134022600,-0.056240575288,0.001555597855,0.001490355344
0.299506770300,-0.056350754433,0.001411717154,0.009500276720
0.296879517900,-0.056316958857,0.001370351082,-0.041090357622
0.294252265500,-0.056218909246,0.001420610929,-0.011440314369
0.291625013200,-0.056373288237,0.001359312953,0.037751026599
0.288997760800,-0.056499520117,0.001276797682,-0.005466760147
0.286370508400,-0.056459365395,0.001348787907,-0.003156148101
0.283743256000,-0.056533010446,0.001460951585,0.028923578498
