0.391460603250,-0.050318382042,-0.000246719932,0.088143741735
0.388833350880,-0.050549926642,0.000073366817,0.342720447973
0.386206098510,-0.052121134186,0.000311158099,0.498747706031
0.383578846140,-0.053188425525,0.000706672395,0.290231399746
0.380951593770,-0.053585674401,0.000767930593,0.396131038481
0.378324341400,-0.055166968137,0.000737072733,0.545276339938
0.375697089030,-0.056317715297,0.000644585437,0.439628051042
0.373069836660,-0.057360628176,0.000530932078,0.133676753040
0.370442584290,-0.056951789454,0.000445811143,0.181444161293
0.367815331920,-0.058360685353,0.000424053055,0.347043914750
0.365188079550,-0.058789882407,0.000443065728,0.079566424042
0.362560827170,-0.058786299670,0.000502711155,-0.038669911132
0.359933574800,-0.058548160020,0.000390999031,-0.062337176619
0.357306322430,-0.058271918736,0.000356296501,-0.087685011320
0.354679070060,-0.057881689582,0.000487389126,-0.120494492768
0.352051817690,-0.057493942137,0.000684518502,-0.111393597236
0.349424565320,-0.057199267142,0.000815128574,-0.122842217226
0.346797312950,-0.056696647728,0.000823727796,-0.192016450181
0.344170060580,-0.056073144289,0.000730846855,-0.212584031510
0.341542808210,-0.055460037207,0.000797065481,-0.205218177450
0.338915555840,-0.054912312353,0.000919236002,-0.206813014376
0.336288303460,-0.054353157296,0.001014288444,-0.162570540913
0.333661051090,-0.053985551177,0.001055516490,-0.107302331036
0.331033798720,-0.053717407763,0.001095691512,-0.079212528900
0.328406546350,-0.053560762347,0.000950960303,-0.063636942643
0.325779293980,-0.053435494174,0.000946237820,-0.024565261470
0.323152041610,-0.053354888647,0.001041203557,0.021832189368
0.320524789240,-0.053425556370,0.001130495494,0.032152274506
0.317897536870,-0.053419944533,0.001204149569,-0.003904137229
0.315270284500,-0.053317559802,0.001254912927,-0.006377206232
0.312643032100,-0.053348924053,0.001323913983,-0.004876742162
0.310015779800,-0.053302046119,0.001327024656,-0.029143428838
0.307388527400,-0.053199338492,0.001336637187,-0.012714187831
0.304761275000,-0.053217824925,0.001286873765,0.016424309156
0.302134022600,-0.053255839635,0.001285187753,0.027134387128
0.299506770300,-0.053303910282,0.001333492605,0.032277647085
0.296879517900,-0.053338901331,0.001404386564,-0.002176646176
0.294252265500,-0.053261283458,0.001487985230,-0.027955766980
0.291625013200,-0.053227954747,0.001539982675,-0.035770215936
0.288997760800,-0.053070150417,0.001581673385,-0.063871894767
0.286370508400,-0.052937239410,0.001684642010,-0.027326946431
0.283743256000,-0.052974632119,0.001971956623,-0.008005634857
0.281116003700,-0.052879489211,0.002063050205,-0.038952881982
0.278488751300,-0.052753156950,0.002145061318,-0.039908078823
0.275861498900,-0.052687410714,0.002299087612,-0.044060226256
0.273234246600,-0.052563648822,0.002486237523,-0.046048547176
0.270606994200,-0.052479027249,0.002716412237,-0.056360326748
0.267979741800,-0.052345983059,0.002800329913,-0.054240412508
0.265352489400,-0.052243878110,0.002970974311,-0.021574751762
0.262725237100,-0.052293646870,0.003223961887,0.031199228250
0.260097984700,-0.052408443627,0.003336501887,0.034624452472
0.257470732300,-0.052478596852,0.003435811015,0.021156936761
0.254843480000,-0.052525212275,0.003567285192,0.016657835383
0.252216227600,-0.052551611195,0.003694808055,0.048504628646
0.249588975200,-0.052749573497,0.003789294103,0.124423597123
0.246961722900,-0.053135661903,0.003953256699,0.209278602075
0.244334470500,-0.053731836969,0.004073063596,0.265648644180
0.241707218100,-0.054383719118,0.004253584562,0.254290483015
0.239079965700,-0.054908607661,0.004470527140,0.213880158016
0.236452713400,-0.055358150418,0.004621528689,0.190336919463
0.233825461000,-0.055751041999,0.004679653936,0.153597349412
0.231198208600,-0.055964810754,0.004802761670,0.082532221155
0.228570956300,-0.056007222184,0.004904028273,0.017228706972
0.225943703900,-0.055929995120,0.004998542472,-0.020996354035
0.223316451500,-0.055815268623,0.005099334773,-0.006681558343
0.220689199100,-0.055801266264,0.005159024395,0.017311519452
0.218061946800,-0.055882208483,0.005070087533,0.032135271748
0.215434694400,-0.056016003766,0.004997901254,0.041493776948
0.212807442000,-0.056113053364,0.004856950496,0.030112292535
0.210180189700,-0.056135329686,0.004463806815,0.050821694591
0.207552937300,-0.056357654231,0.004092941922,0.137006540757
0.204925684900,-0.056818790647,0.003694447728,0.207600766910
0.202298432500,-0.057387747882,0.003318541362,0.228429009648
0.199671180200,-0.057888293966,0.002941792756,0.211102262107
0.197043927800,-0.058350316549,0.002801637277,0.202350785548
0.194416675400,-0.058866237115,0.002613987364,0.220660015541
0.191789423100,-0.059359340686,0.002291840316,0.188332194567
0.189162170700,-0.059688795904,0.001970358174,0.147153428981
0.186534918300,-0.059963919658,0.001789445190,0.132378470712
0.183907666000,-0.060233128987,0.001625361445,0.108315240419
0.181280413600,-0.060351850079,0.001353314023,0.102068684060
0.178653161200,-0.060573022273,0.001140814099,0.098879355389
0.176025908800,-0.060708421806,0.001005380738,0.070832198867
0.173398656500,-0.060798911109,0.000727447708,0.061680961684
0.170771404100,-0.060912368566,0.000570140128,0.034564904338
0.168144151700,-0.060876905425,0.000406892631,0.005553974032
0.165516899400,-0.060813097518,0.000240301141,0.007180520821
0.162889647000,-0.060786693743,0.000206393383,-0.031029422861
0.160262394600,-0.060635836590,0.000200627534,-0.036007241758
0.157635142200,-0.060528436632,0.000180864212,-0.002610806468
0.155007889900,-0.060589509121,0.000138582813,-0.022775804865
0.152380637500,-0.060493109364,0.000154586905,-0.052569064840
0.149753385100,-0.060428164962,0.000233948203,-0.043188687278
0.147126132800,-0.060338941172,0.000425777037,-0.073459463068
0.144498880400,-0.060210708946,0.000497931083,-0.059440492652
0.141871628000,-0.060221838342,0.000562813324,-0.009413455741
0.139244375600,-0.060320254355,0.000669524027,0.025645758485
0.136617123300,-0.060473090992,0.000870726313,0.059501294444
0.133989870900,-0.060758094192,0.001034654954,0.075020842733
0.131362618500,-0.061020621527,0.001202881148,0.058434971172
0.128735366200,-0.061177780121,0.001395733218,0.053299442877
0.126108113800,-0.061437081612,0.001667642624,0.072349191302
0.123480861400,-0.061673104055,0.001818179695,0.059654136424
0.120853609000,-0.061798975854,0.002157575901,0.051432840706
0.118226356700,-0.061942940171,0.002507714574,0.098986579950
0.115599104300,-0.062293537790,0.002827625187,0.105295221739
0.112971851900,-0.062425506213,0.003130036526,0.040210236913
0.110344599600,-0.062396069044,0.003244183824,-0.008164537433
0.107717347200,-0.062286577532,0.003437743899,-0.113535913115
0.105090094800,-0.061724599068,0.003463846854,-0.160481734472
0.102462842500,-0.061331933893,0.003621987392,-0.087809080549
0.099835590100,-0.061078049935,0.003676830256,-0.006344515154
0.097208337700,-0.061110168639,0.003545272341,0.076912428947
0.094581085300,-0.061289557890,0.003608385320,0.167692195703
0.091953833000,-0.061806687491,0.003413112496,0.275875707154
0.089326580600,-0.062452370546,0.003226434414,0.263855074553
0.086699328200,-0.062949904149,0.003275961099,0.183197360236
0.084072075900,-0.063214853251,0.003261477327,0.106326530740
0.081444823500,-0.063384367813,0.003268540855,0.056626725389
0.078817571100,-0.063343590042,0.003209865676,-0.000368471062
0.076190318700,-0.063148880246,0.003251414411,-0.078403300071
0.073563066400,-0.062711169661,0.003463462307,-0.096048520714
0.070935814000,-0.062534765121,0.003568738269,-0.010068181510
0.068308561600,-0.062595532354,0.003701946281,0.031239530635
0.065681309300,-0.062633241156,0.003959507174,0.032928680198
0.063054056900,-0.062688136301,0.004123240705,0.030010138741
0.060426804500,-0.062705810287,0.004250831250,0.020982788327
0.057799552100,-0.062776213052,0.004288232680,0.060187658491
0.055172299800,-0.062946646382,0.004325873931,0.084121628291
0.052545047400,-0.063113870825,0.004457692052,0.054417623131
0.049917795000,-0.063153008491,0.004650907913,0.016770198447
0.047290542700,-0.063179137001,0.004636627349,0.028372180274
0.044663290300,-0.063340751090,0.004355489494,0.079458793574
0.042036037900,-0.063648701058,0.004221561823,0.110641229825
0.039408785500,-0.063882181242,0.003871994272,0.164935369480
0.036781533200,-0.064384199281,0.003572507135,0.246100085123
0.034154280800,-0.064993504059,0.003473838101,0.217296436844
0.031527028400,-0.065417105931,0.003393570786,0.165820090309
0.028899776100,-0.065820261743,0.003466448345,0.215189527257
0.026272523700,-0.066412021945,0.003410742469,0.202654711845
0.023645271300,-0.066865975291,0.003276242018,0.204404171391
0.021018019000,-0.067411773081,0.003033866862,0.198905415943
0.018390766600,-0.067770929749,0.003301973058,0.146472671046
0.015763514200,-0.068086046716,0.003360133049,0.070721476803
0.013136261800,-0.068086558535,0.003127250080,-0.025340651473
0.010509009500,-0.067892042173,0.002819896228,-0.082863186065
0.007881757100,-0.067661220294,0.002389920404,-0.119278057368
0.005254504700,-0.067256552356,0.002263574891,-0.120919176734
0.002627252400,-0.067073390876,0.002135499492,-1.163066971862
0.000000000000,-0.061218371604,0.001730859140,-2.255125302261
