0.391460603250,-0.049667318543,-0.000068035422,0.241839901383
0.388833350880,-0.050254155831,-0.000247777046,-0.103055431567
0.386206098510,-0.048866266113,-0.000324071384,0.448884968750
0.383578846140,-0.052336248519,-0.000567411073,0.986712481168
0.380951593770,-0.053932180667,-0.000538100919,0.536628818678
0.378324341400,-0.054937959667,-0.000530629343,0.292860307819
0.375697089030,-0.055315629427,-0.000535029900,0.131944190949
0.373069836660,-0.055474299021,-0.000404362798,0.302332835371
0.370442584290,-0.056750521634,-0.000147313115,0.242128225450
0.367815331920,-0.056540630947,0.000027826434,0.090751598880
0.365188079550,-0.057054570851,0.000090984636,0.181544278049
0.362560827170,-0.057312067754,-0.000014325453,0.076872833303
0.359933574800,-0.057296036346,-0.000005380491,0.059732562645
0.357306322430,-0.057349604819,0.000146301074,-0.021781302198
0.354679070060,-0.057008760944,0.000392858166,-0.118144550965
0.352051817690,-0.056566616865,0.000604578370,-0.227901168094
0.349424565320,-0.055606872407,0.000687215128,0.119826311896
0.346797312950,-0.056717661274,0.000772241575,0.136352166361
0.344170060580,-0.056282160383,0.000699657709,-0.175581133964
0.341542808210,-0.056024603042,0.000845571651,-0.168314781773
0.338915555840,-0.055380216262,0.001031901183,-0.235544114960
0.336288303460,-0.054774649125,0.001073697118,-0.215687441804
0.333661051090,-0.054218506668,0.001058826669,-0.172749896321
0.331033798720,-0.053813141434,0.001076686032,-0.153103910250
0.328406546350,-0.053471789997,0.001053120387,-0.119953274345
0.325779293980,-0.053227565007,0.001041142242,-0.085586136889
0.323152041610,-0.053036754934,0.001070083450,-0.086341310732
0.320524789240,-0.052785781680,0.001250080647,-0.111691645914
0.317897536870,-0.052571765157,0.001438327170,-0.092615395428
0.315270284500,-0.052370695949,0.001588454208,-0.079453346049
0.312643032100,-0.052230922864,0.001714157077,-0.032892937578
0.310015779800,-0.052299028027,0.001751253441,0.022239808768
0.307388527400,-0.052424989008,0.001752305102,-0.007376486177
0.304761275000,-0.052377521402,0.001765078165,-0.024088635066
0.302134022600,-0.052373205668,0.001725766359,0.015543335740
0.299506770300,-0.052516118701,0.001640495205,0.013931187664
0.296879517900,-0.052501869470,0.001596336712,0.004983527240
0.294252265500,-0.052575412180,0.001543633408,0.050891646400
0.291625013200,-0.052795927227,0.001606991652,-0.148829508857
0.288997760800,-0.051808368014,0.001636486875,-0.030347133046
0.286370508400,-0.052473088898,0.001736576554,0.234535612573
0.283743256000,-0.053071340882,0.001964097222,0.146828152721
0.281116003700,-0.053343075963,0.002359655052,0.053937265602
0.278488751300,-0.053422792918,0.002531529172,0.013691729558
0.275861498900,-0.053468661705,0.002751672837,-0.006234657422
0.273234246600,-0.053498408741,0.002912758390,-0.000937465387
0.270606994200,-0.053574519557,0.003106070031,0.006135908402
0.267979741800,-0.053597248925,0.003295986566,-0.010299025677
0.265352489400,-0.053576970055,0.003350445671,-0.034205723802
0.262725237100,-0.053473361641,0.003480276754,-0.050182727290
0.260097984700,-0.053378023112,0.003519781163,-0.055077781719
0.257470732300,-0.053282078088,0.003548922012,-0.057283204854
