0.391460603250,0.052544739772,0.000521292202,-0.095236732863
0.388833350880,0.052789999918,0.000890179094,-0.133640009254
0.386206098510,0.052959176378,0.001089275281,-0.393593581400
0.383578846140,0.054852335872,0.000832262065,-0.042296888196
0.380951593770,0.053083427913,0.000897770340,0.227893340626
0.378324341400,0.053625021104,0.001022061531,-0.267707692149
0.375697089030,0.054423574272,0.001060166766,-0.141113131612
0.373069836660,0.054273163328,0.001159971491,-0.084976532793
0.370442584290,0.054706754412,0.001130154503,-0.293557342461
0.367815331920,0.055630573860,0.001107768137,-0.467843390832
0.365188079550,0.057091707005,0.001173907980,-0.277889581227
0.362560827170,0.057072310504,0.001051927235,0.020198054769
0.359933574800,0.056993759185,0.001002902186,0.012191724592
0.357306322430,0.057020431910,0.001031109802,-0.025608612952
0.354679070060,0.057145211284,0.001109036109,-0.031612520061
0.352051817690,0.057119217047,0.001156755907,-0.024121653266
0.349424565320,0.057124438379,0.001215646417,-0.055621204109
0.346797312950,0.057251666731,0.001211095013,-0.049360960366
0.344170060580,0.057391881030,0.001272384128,-0.116664452658
0.341542808210,0.057709996193,0.001242898362,-0.134418809256
0.338915555840,0.058019972434,0.001300849736,-0.117565172404
0.336288303460,0.058333643552,0.001255539107,-0.095386113648
0.333661051090,0.058634595292,0.001258225490,-0.083756971628
0.331033798720,0.058823226490,0.001190984643,-0.077106805185
0.328406546350,0.059062863720,0.001229291816,-0.062590835600
0.325779293980,0.059198147808,0.001240390688,-0.052402495495
0.323152041610,0.059355145031,0.001173314347,-0.062855608869
0.320524789240,0.059545814508,0.001362351847,-0.037619068054
0.317897536870,0.059591800303,0.001542424723,-0.018437214846
0.315270284500,0.059689034914,0.001642670087,-0.022673628616
0.312643032100,0.059758437334,0.001816075743,-0.009220653650
0.310015779800,0.059779898019,0.001971078550,-0.005371764018
0.307388527400,0.059822061350,0.002015574017,-0.004869626113
0.304761275000,0.059839319615,0.002052895189,-0.009821020790
0.302134022600,0.059894946015,0.002082294475,-0.016428504252
0.299506770300,0.059972127259,0.001951540458,-0.026658538597
0.296879517900,0.060012153616,0.001938504892,-0.024473088881
0.294252265500,0.060061414239,0.001914229330,0.289492962285
0.291625013200,0.058436384989,0.001850481571,0.008454460807
0.288997760800,0.059906005356,0.001731105431,-0.299810005566
0.286370508400,0.059975019627,0.001666286528,-0.019041438598
0.283743256000,0.060043893134,0.001480129324,-0.012355147073
0.281116003700,0.060004221408,0.001476681775,0.011641020232
0.278488751300,0.059951469770,0.001454860452,0.012693936971
0.275861498900,0.059907765427,0.001487713359,0.016378748468
0.273234246600,0.059837104364,0.001746843875,0.024120804563
0.270606994200,0.059722929129,0.002036728290,0.014375595024
0.267979741800,0.059661231637,0.002218770505,0.004474941009
0.265352489400,0.059588091029,0.002570947508,0.010548380203
0.262725237100,0.059494702398,0.002812735904,-0.022301331343
0.260097984700,0.059602061929,0.002942807272,-0.049432446471
0.257470732300,0.059679982998,0.003092519869,-0.045025248904
0.254843480000,0.059789171443,0.003099994182,-0.023161697865
0.252216227600,0.059756433796,0.003099812277,-0.000591695153
0.249588975200,0.059744423000,0.003081122330,-0.036923020150
0.246961722900,0.059932914334,0.003037630026,-0.057347551873
0.244334470500,0.060051671955,0.003048376881,-0.042096135110
0.241707218100,0.060096168608,0.003235054259,-0.048004649548
0.239079965700,0.060169553425,0.003216698318,-0.057166070690
0.236452713400,0.060288190263,0.003236429887,-0.039142356363
0.233825461000,0.060299718554,0.003298251396,-0.017907849160
0.231198208600,0.060302768645,0.003327488068,-0.010416099931
0.228570956300,0.060329700969,0.003329458343,0.007966706271
0.225943703900,0.060296215421,0.003330066597,0.045080878737
0.223316451500,0.060130419093,0.003270283769,0.101797931787
