0.391460603250,-0.030415886527,0.000041294706,0.674990426469
0.388833350880,-0.032216220397,0.000568066995,0.154089735155
0.386206098510,-0.031318315611,0.000690938275,-0.424631813449
0.383578846140,-0.030059975145,0.000903311847,-0.228931785822
0.380951593770,-0.030252796358,0.000937769983,0.137386428814
0.378324341400,-0.030879922347,0.000922114443,0.228706112378
0.375697089030,-0.031525400905,0.001024953696,0.460104611269
0.373069836660,-0.033373929993,0.001012850680,0.469191380557
0.370442584290,-0.034010515717,0.001076578138,0.213298462274
0.367815331920,-0.034466913697,0.001138458891,0.133370665222
0.365188079550,-0.034655732134,0.001212838834,0.026408538450
0.362560827170,-0.034547110855,0.001320165205,-0.028214870972
0.359933574800,-0.034366999893,0.001308845939,-0.017040105594
0.357306322430,-0.034178215722,0.001390019368,-0.059574675734
0.354679070060,-0.033815355757,0.001627624979,-0.124907764872
0.352051817690,-0.033442712232,0.001606024840,-0.138726343908
0.349424565320,-0.033103041996,0.001514179915,-0.119049855664
0.346797312950,-0.032757076993,0.001556477484,-0.136449673429
0.344170060580,-0.032325540894,0.001497017294,-0.330844023747
0.341542808210,-0.030979945944,0.001397985840,-0.192239125120
0.338915555840,-0.031531232250,0.001159523954,0.054228205124
0.336288303460,-0.031270567856,0.001124703760,-0.114434012459
0.333661051090,-0.030959978002,0.001015525484,-0.104005723887
0.331033798720,-0.030704903122,0.000906714346,-0.047878151557
0.328406546350,-0.030637053275,0.000795890314,0.009118356739
0.325779293980,-0.030665993914,0.000755652566,-0.252889698258
0.323152041610,-0.029280894119,0.001023843331,-0.109464607310
0.320524789240,-0.030551544358,0.000930850240,0.208644225077
0.317897536870,-0.030387802521,0.000976603180,-0.058560593635
0.315270284500,-0.030269933353,0.000924975592,-0.024013668929
0.312643032100,-0.030302019808,0.000999434639,-0.036870211877
0.310015779800,-0.030156244416,0.001077008225,-0.055683506485
0.307388527400,-0.030112981572,0.001180731553,-0.060581560023
0.304761275000,-0.029962811648,0.001202317480,-0.056320799206
0.302134022600,-0.029895178652,0.001214989545,-0.030313986505
0.299506770300,-0.029844574229,0.001227119849,-0.026369509250
0.296879517900,-0.029795519904,0.001205412468,-0.025294916977
0.294252265500,-0.029741804356,0.001220952558,-0.022173450748
0.291625013200,-0.029698883042,0.001324273185,-0.027132806355
0.288997760800,-0.029628887394,0.001502318203,-0.013842735955
0.286370508400,-0.029638277408,0.001502116886,-0.006483838388
0.283743256000,-0.029578126470,0.001574083423,-0.034017289089
0.281116003700,-0.029455088842,0.001762358660,-0.024540182962
0.278488751300,-0.029489150098,0.001933328576,-0.005731512093
0.275861498900,-0.029488812893,0.001999057555,-0.002229187238
0.273234246600,-0.029469564307,0.002212375683,0.002906699970
0.270606994200,-0.029513975925,0.002499998157,-0.004566480010
0.267979741800,-0.029490054059,0.002688457613,-0.034158605247
0.265352489400,-0.029362469967,0.002921141666,-0.047041835981
0.262725237100,-0.029261045439,0.003228475935,-0.024432253573
0.260097984700,-0.029264530798,0.003423155060,-0.003558396492
0.257470732300,-0.029275167649,0.003644566562,-0.003482140817
0.254843480000,-0.029249364924,0.003872432395,-0.026857465823
0.252216227600,-0.029169680992,0.003914629033,0.001139896684
0.249588975200,-0.029242139035,0.004110824431,0.046897656255
0.246961722900,-0.029399747826,0.004284804752,0.078976086483
0.244334470500,-0.029562702880,0.004438353509,0.114887428489
0.241707218100,-0.029916454671,0.004663522055,0.170777390721
0.239079965700,-0.030377042021,0.004737307576,0.182533344969
0.236452713400,-0.030816837388,0.004849299250,0.142538393191
0.233825461000,-0.031163865926,0.004961622886,0.108916029685
0.231198208600,-0.031399435216,0.005088668004,0.090483217107
0.228570956300,-0.031652747780,0.005151070141,0.052757096680
0.225943703900,-0.031746618616,0.005080143763,0.017595770338
0.223316451500,-0.031765838394,0.005000508186,-0.022675039279
0.220689199100,-0.031653311443,0.005013578439,-0.025977983034
0.218061946800,-0.031638770083,0.004943923208,0.023816809189
0.215434694400,-0.031797364089,0.004957738980,0.042334574628
0.212807442000,-0.031859664467,0.004899599464,0.020750656699
0.210180189700,-0.031864650925,0.004798203742,0.047768346649
0.207552937300,-0.032055475373,0.004644726126,0.082623025910
0.204925684900,-0.032229205030,0.004384622218,0.090238615306
0.202298432500,-0.032369129626,0.004246904968,0.110663340821
0.199671180200,-0.032679581362,0.004056304969,0.163043138964
0.197043927800,-0.033060693809,0.003877389072,0.178890760674
0.194416675400,-0.033413498950,0.003793706424,0.160962118898
0.191789423100,-0.033739832870,0.003603702758,0.120900869942
0.189162170700,-0.033917423046,0.003392928564,0.100002520992
0.186534918300,-0.034115129123,0.003186715913,0.116757459694
0.183907666000,-0.034367860171,0.003127698937,0.141238113253
0.181280413600,-0.034656737403,0.002973666877,0.162624495015
0.178653161200,-0.035017629250,0.002677487888,0.131855093231
0.176025908800,-0.035137978309,0.002439768548,0.078980025606
0.173398656500,-0.035173324993,0.002171122200,0.086355122454
0.170771404100,-0.035265654410,0.001906260818,0.095008909649
0.168144151700,-0.035309706961,0.001763070584,0.058827026066
0.165516899400,-0.035191920666,0.001638836153,0.043279052542
0.162889647000,-0.035207015391,0.001292576288,0.107791742463
0.160262394600,-0.035423789430,0.001007590841,0.114975371311
0.157635142200,-0.035589167016,0.000881397744,0.151210984773
0.155007889900,-0.036092797082,0.000674231109,0.268167301298
0.152380637500,-0.036895436521,0.000397642768,0.272443270811
0.149753385100,-0.037449636798,0.000299944250,0.177522801116
0.147126132800,-0.037712617098,0.000175801138,0.095347207745
0.144498880400,-0.037805798136,0.000077850830,0.049132855146
0.141871628000,-0.037935816649,0.000128140220,0.064727775100
0.139244375600,-0.038160947613,0.000018450887,0.125147198537
0.136617123300,-0.038564345977,-0.000051443174,0.188132774566
0.133989870900,-0.039104319827,0.000160395826,0.242253380313
0.131362618500,-0.039741108628,0.000242537675,0.245562044595
0.128735366200,-0.040287593430,0.000479160931,0.195636052966
0.126108113800,-0.040649839353,0.000720716054,0.141500593075
0.123480861400,-0.040965511598,0.000974766083,0.081805323986
0.120853609000,-0.041075219347,0.001325214134,0.035417403011
0.118226356700,-0.041208884607,0.001681779112,-0.010674550688
0.115599104300,-0.041132180127,0.002134029777,-0.061768620368
0.112971851900,-0.041038986567,0.002497182453,-0.032079223866
0.110344599600,-0.041133109684,0.002846975721,-0.085592750785
0.107717347200,-0.040756825120,0.003101110719,-0.215897875407
0.105090094800,-0.040093554228,0.003214658837,-0.251974579298
0.102462842500,-0.039498881620,0.003175371250,-0.230578810778
0.099835590100,-0.038979318172,0.003178273078,-0.242191137075
0.097208337700,-0.038435879786,0.003281405417,-0.184755254901
0.094581085300,-0.038199758005,0.003385732598,-0.060527525742
0.091953833000,-0.038213490795,0.003447162029,0.022910868074
0.089326580600,-0.038328847011,0.003484796981,0.034384837280
0.086699328200,-0.038454334913,0.003536155940,-0.084271512974
0.084072075900,-0.037872738610,0.003550902324,0.201618081251
0.081444823500,-0.039334727005,0.003534894945,0.412621997484
0.078817571100,-0.039748175902,0.003478261477,0.157394218518
0.076190318700,-0.039896730231,0.003579179759,0.012787112624
0.073563066400,-0.039723531600,0.003609925099,-0.044207676571
0.070935814000,-0.039517472456,0.003668029991,-0.032303055803
0.068308561600,-0.039424849933,0.003897089201,-0.017531500058
0.065681309300,-0.039371899434,0.004188054948,0.013015599702
0.063054056900,-0.039415769589,0.004374968124,0.056029621997
0.060426804500,-0.039630654876,0.004505237620,0.127702163300
0.057799552100,-0.039907618380,0.004655834630,0.119385364280
0.055172299800,-0.040141999670,0.004847507743,0.126145196082
0.052545047400,-0.040404082829,0.004951743263,0.139430599230
0.049917795000,-0.040686589164,0.004917994906,0.155930689504
0.047290542700,-0.040997137437,0.004861485672,0.130467372132
0.044663290300,-0.041103328804,0.004757743062,0.084177237550
0.042036037900,-0.041154893374,0.004696743740,0.086595843511
0.039408785500,-0.041344169839,0.004452470712,0.104054965880
0.036781533200,-0.041536869118,0.004221228304,0.123291732437
0.034154280800,-0.041917673522,0.004006756697,0.143317912840
0.031527028400,-0.042287177159,0.003793218776,0.144894954260
