0.391460603250,0.020451986669,0.000466846596,-0.138627557949
0.388833350880,0.020864828570,0.000830521140,-0.830530292996
0.386206098510,0.024819231805,0.000740249901,-0.624453776878
0.383578846140,0.024149452819,0.000941916394,0.570904387426
0.380951593770,0.022195340565,0.001238333078,-0.112008783755
0.378324341400,0.024908665733,0.001302851832,-0.505534235073
0.375697089030,0.024967292408,0.001404465126,0.000860761750
0.373069836660,0.024976366485,0.001446625448,0.265837634582
0.370442584290,0.023583619875,0.001451378962,0.166069799202
0.367815331920,0.024058091086,0.001502315450,0.013264510471
0.365188079550,0.023535696159,0.001549147811,-0.172026094942
0.362560827170,0.025012651043,0.001599084842,-0.242499764361
0.359933574800,0.024877363989,0.001705488920,0.089104107316
0.357306322430,0.024601048421,0.001826306385,0.084509739470
0.354679070060,0.024478566091,0.001846091407,0.006646211047
0.352051817690,0.024540252929,0.001763450252,-0.008333336430
0.349424565320,0.024269668934,0.002000348586,0.050435501715
0.346797312950,0.024352886587,0.002034115077,-0.037557723744
0.344170060580,0.024510181394,0.002058740115,-0.081296273537
0.341542808210,0.024796656309,0.001966228873,-0.114404202234
0.338915555840,0.025136749344,0.001938221134,-0.123545949527
0.336288303460,0.025516006760,0.001843497247,-0.147148422659
0.333661051090,0.025903982964,0.001767320418,-0.099296155609
0.331033798720,0.026037941464,0.001707134312,-0.064040957318
0.328406546350,0.026225226563,0.001683413802,-0.085955505564
0.325779293980,0.026463876530,0.001696926782,-0.100937155136
0.323152041610,0.026675174485,0.001770822051,-0.091798393863
0.320524789240,0.026834028003,0.001883078564,-0.073694317089
0.317897536870,0.026889266963,0.001990238560,-0.038406681719
0.315270284500,0.026883674209,0.001978127111,-0.032576625846
0.312643032100,0.026934196503,0.002067294306,-0.040475495824
0.310015779800,0.026995910188,0.002130795312,-0.021512987813
0.307388527400,0.026999274842,0.002025975308,-0.027414319694
0.304761275000,0.027056145789,0.001982476956,-0.027466264355
0.302134022600,0.027086507811,0.001949439539,-0.043904609691
