0.391460603250,-0.051033389016,-0.000163995369,-0.587702066646
0.388833350880,-0.049489605885,0.000087913399,-0.214926410503
0.386206098510,-0.050058987793,0.000184725356,0.047219245023
0.383578846140,-0.049946836025,0.000213900071,0.005424127752
0.380951593770,-0.050208300497,0.000373902379,0.191362959660
0.378324341400,-0.051044546123,0.000341730524,0.242915478342
0.375697089030,-0.051560258368,0.000249823410,0.130774377003
0.373069836660,-0.051809353488,0.000224858632,0.035777203941
0.370442584290,-0.051823982490,0.000238627261,0.014520730289
0.367815331920,-0.051898247611,0.000212638663,-0.001568491405
0.365188079550,-0.051770055907,0.000071462628,-0.028337226545
0.362560827170,-0.051637095695,0.000085685044,-0.022178609430
0.359933574800,-0.051544232166,0.000243232473,-0.021227972178
0.357306322430,-0.051445636872,0.000370496569,-0.001638749075
0.354679070060,-0.051448751451,0.000461445579,0.000831803136
0.352051817690,-0.051404816459,0.000518183699,-0.006971940307
0.349424565320,-0.051377805326,0.000711660448,0.022080245660
0.346797312950,-0.051392021283,0.000842541173,-0.000208679682
0.344170060580,-0.051301358678,0.000990419397,-0.012748068871
0.341542808210,-0.051299413076,0.001159184666,0.011017345476
0.338915555840,-0.051358409109,0.001339220104,0.023768473719
0.336288303460,-0.051333149950,0.001396052682,-0.013405934001
0.333661051090,-0.051283213434,0.001429862727,0.015091388500
0.331033798720,-0.051346959427,0.001417885771,0.021695824856
0.328406546350,-0.051326688411,0.001390078726,0.016965925500
0.325779293980,-0.051288113671,0.001283155135,-0.016603424074
0.323152041610,-0.051137636433,0.001395593604,-0.020458693281
0.320524789240,-0.051061449976,0.001601360550,0.021604127205
0.317897536870,-0.051073450343,0.001564213017,0.005035828703
0.315270284500,-0.051010486629,0.001585791306,-0.009977341102
0.312643032100,-0.050952995940,0.001691725810,-0.004760225199
0.310015779800,-0.050948928447,0.001849122585,-0.007864512933
0.307388527400,-0.050861387057,0.002078556731,-0.052386539205
0.304761275000,-0.050749015970,0.002161794829,-0.049132483687
0.302134022600,-0.050596363930,0.002452161128,-0.071797519911
0.299506770300,-0.050456253922,0.002699377450,-0.035620952748
0.296879517900,-0.050552591429,0.002908963814,0.001705969771
0.294252265500,-0.050608886153,0.003169906401,-0.001187174280
0.291625013200,-0.050628897869,0.003415631826,-0.013425432369
0.288997760800,-0.050648563509,0.003707812817,-0.009235718791
