0.391460603250,0.044013981963,0.000617145799,-0.876839867483
0.388833350880,0.046363428818,0.000662906535,-0.593923641762
0.386206098510,0.047149653208,0.000732456162,0.007825933325
0.383578846140,0.046410655803,0.000778418084,-0.251488254461
0.380951593770,0.048460048217,0.001097590342,-0.421517459845
0.378324341400,0.048598319109,0.001218844789,-0.327523323438
0.375697089030,0.050199857908,0.001420738794,-0.230134837649
0.373069836660,0.049876871988,0.001533360903,-0.045407597454
0.370442584290,0.050598361503,0.001477915577,-0.178579688752
0.367815331920,0.050822287840,0.001351620251,-0.122316678506
0.365188079550,0.051163372046,0.001506500124,-0.074836681059
0.362560827170,0.051165674310,0.001448894433,0.013607737998
0.359933574800,0.051087054482,0.001522461125,0.037443104029
0.357306322430,0.050972294864,0.001598840869,0.067545850060
0.354679070060,0.050772193192,0.001696379575,0.084948895911
0.352051817690,0.050553785317,0.001802809796,0.065394195283
0.349424565320,0.050424114912,0.001930651456,0.017603694144
0.346797312950,0.050430292498,0.002066516594,-0.032920763580
0.344170060580,0.050541767592,0.002169937581,-0.089711402357
0.341542808210,0.050862194902,0.002162232801,-0.136792339421
0.338915555840,0.051227760685,0.002068556691,-0.175728230630
0.336288303460,0.051631813851,0.002070794129,-0.165702317303
0.333661051090,0.051984331886,0.002105211342,-0.113896057637
0.331033798720,0.052170108824,0.001993493796,-0.075089552305
0.328406546350,0.052338233531,0.001896312127,-0.089505854861
0.325779293980,0.052625174147,0.001905138541,-0.092731706103
0.323152041610,0.052800145468,0.001928403130,-0.057730886604
0.320524789240,0.052868219434,0.001990605625,-0.055046636772
0.317897536870,0.052987278991,0.002093516344,-0.038234136135
0.315270284500,0.053040406282,0.002233388432,-0.008954906846
0.312643032100,0.053037958332,0.002335906534,-0.009144904250
0.310015779800,0.053048567363,0.002296684385,-0.007546238104
0.307388527400,0.053108329191,0.002274217837,-0.005792431669
0.304761275000,0.053165935718,0.002192914180,-0.004152224958
0.302134022600,0.053220356142,0.002086910977,0.001011361996
0.299506770300,0.053203483922,0.001898656151,-0.005541014744
0.296879517900,0.053182460986,0.001774143296,-0.008114259357
0.294252265500,0.053183702104,0.001733112214,-0.008762097796
0.291625013200,0.053181709419,0.001536566059,-0.010261170099
0.288997760800,0.053193876447,0.001346684163,-0.005797870365
0.286370508400,0.053156683321,0.001213933829,0.012266573354
0.283743256000,0.053035772383,0.001086095134,0.008061319237
0.281116003700,0.052993800059,0.000983404195,-0.013721190211
0.278488751300,0.053066528018,0.001012402586,-0.002887949653
0.275861498900,0.052975773492,0.001133656226,0.004010818012
0.273234246600,0.052960102241,0.001330617225,-0.017729554285
0.270606994200,0.052973885197,0.001558131727,-0.038032261929
0.267979741800,0.053043815805,0.001796173589,-0.033704691229
0.265352489400,0.053063326160,0.002057768619,-0.017852734679
0.262725237100,0.053009424156,0.002321319044,-0.012558216892
0.260097984700,0.053041777963,0.002563898744,-0.023372570798
0.257470732300,0.053060244068,0.002680901017,-0.038894496066
0.254843480000,0.053144367872,0.002830824876,-0.047349282456
0.252216227600,0.053256872382,0.002877091576,-0.025366223265
0.249588975200,0.053297694921,0.002940180608,-0.007740973807
0.246961722900,0.053327055256,0.003076156888,-0.031746490861
0.244334470500,0.053442696921,0.003148770227,-0.068588711633
0.241707218100,0.053652037531,0.003186085353,-0.079518783576
0.239079965700,0.053809784019,0.003325595410,-0.048800905900
0.236452713400,0.053874178370,0.003411517053,-0.054553453783
0.233825461000,0.054100001339,0.003559140691,-0.071703958563
0.231198208600,0.054295025365,0.003562850564,-0.035970520582
0.228570956300,0.054346522037,0.003543266054,-0.012343205160
0.225943703900,0.054365816971,0.003638512585,0.023346019847
0.223316451500,0.054213785302,0.003603549318,0.109260140630
0.220689199100,0.053806681699,0.003604687312,0.176736666942
0.218061946800,0.053308837292,0.003806032388,0.172465532571
0.215434694400,0.052935280973,0.003895349005,0.144378065730
0.212807442000,0.052618683503,0.003915691601,0.107345566036
0.210180189700,0.052409821865,0.003849722253,0.052303314377
0.207552937300,0.052358421314,0.003885745104,0.018478544166
0.204925684900,0.052348372949,0.003874128052,0.032378219986
0.202298432500,0.052257335860,0.003799410395,0.068693859240
0.199671180200,0.052050374830,0.003699765238,0.112304211326
0.197043927800,0.051791911067,0.003639420022,0.136701723990
0.194416675400,0.051487480802,0.003537077494,0.126072732741
0.191789423100,0.051273667040,0.003388965476,0.091522184357
0.189162170700,0.051137105194,0.003161425544,0.131146217635
0.186534918300,0.050781443525,0.002828479506,0.150519897345
0.183907666000,0.050539769275,0.002514382569,0.092321565752
0.181280413600,0.050480866107,0.002140103738,0.052234472372
0.178653161200,0.050418908084,0.001769984024,0.053106941814
0.176025908800,0.050367413346,0.001529946515,0.031127298581
0.173398656500,0.050452698637,0.001350731110,-0.016460345122
0.170771404100,0.050653049405,0.001154080141,-0.002149010023
0.168144151700,0.050700837535,0.001134502494,0.079945793293
0.165516899400,0.050536499163,0.001051923408,0.149459205610
0.162889647000,0.050284063623,0.001061013319,0.164777016735
0.160262394600,0.050077174322,0.001078457649,0.202499993056
0.157635142200,0.049618761382,0.001001118908,0.232102723712
0.155007889900,0.049241127149,0.000842085971,0.203799463661
0.152380637500,0.048922298000,0.000862608336,0.213636157539
0.149753385100,0.048536124881,0.000776790168,0.205860259978
0.147126132800,0.048299626510,0.000607960655,0.183915184669
0.144498880400,0.047981312194,0.000623260414,0.199076851073
0.141871628000,0.047666993414,0.000556720283,0.157553621629
0.139244375600,0.047558420574,0.000309211019,0.125921143181
0.136617123300,0.047466411207,0.000006113149,0.130329986994
0.133989870900,0.047332417670,-0.000140521543,0.130996073953
0.131362618500,0.047100911163,-0.000390597579,0.148719834790
0.128735366200,0.046855489260,-0.000593436066,0.118604424878
0.126108113800,0.046794528711,-0.000650237175,0.063496935209
0.123480861400,0.046853738383,-0.000696538620,0.045529383033
0.120853609000,0.046839759325,-0.000748184036,0.165788540089
