0.391460603250,0.029978632159,0.000368361225,-0.471557784387
0.388833350880,0.031218562376,0.000858072216,-0.351891462631
0.386206098510,0.031796892360,0.001019767540,-0.066259890201
0.383578846140,0.031554259526,0.000836076477,0.035406553629
0.380951593770,0.031510429763,0.000914831637,-0.170685610076
0.378324341400,0.032395589484,0.000920596616,-0.272190325650
0.375697089030,0.032884086417,0.001023144596,-0.145631682156
0.373069836660,0.033127741750,0.001059617031,-0.128221315326
0.370442584290,0.033539762264,0.001061995068,-0.160898310346
0.367815331920,0.033962691316,0.001127139625,-0.146629810712
0.365188079550,0.034253076722,0.001081351145,-0.106248919479
0.362560827170,0.034521042611,0.001114166028,-0.064010421718
0.359933574800,0.034571360304,0.001163843428,0.167959491042
0.357306322430,0.033620036550,0.001283907618,-0.026546296585
0.354679070060,0.034693591431,0.001410783378,-0.207189730335
0.352051817690,0.034719302680,0.001352757916,-0.014377112383
0.349424565320,0.034807617720,0.001450282683,-0.036858627363
0.346797312950,0.034937823114,0.001595403358,-0.078389144032
0.344170060580,0.035227835929,0.001517994297,-0.045062941744
0.341542808210,0.035167783056,0.001646715418,0.032571852167
0.338915555840,0.035135349548,0.001688285978,0.006182237771
0.336288303460,0.035202472136,0.001615336163,-0.022947547584
0.333661051090,0.035253035959,0.001688690919,-0.026168652955
0.331033798720,0.035318574894,0.001656313356,-0.000293654803
0.328406546350,0.035310986994,0.001651000967,0.004818254535
0.325779293980,0.035285878753,0.001606353541,0.001116074437
0.323152041610,0.035302209260,0.001618957768,-0.007597242965
0.320524789240,0.035341195769,0.001608375858,-0.017243420649
0.317897536870,0.035384227050,0.001555869265,-0.016899497922
0.315270284500,0.035410833138,0.001561851568,-0.021278246090
0.312643032100,0.035414119207,0.001613382571,-0.028025457996
0.310015779800,0.035446127708,0.001566599005,-0.039174545186
0.307388527400,0.035506695328,0.001615420009,-0.023434289573
0.304761275000,0.035515070783,0.001759189231,-0.021279720376
0.302134022600,0.035513284353,0.001864025406,-0.031665120782
0.299506770300,0.035521223246,0.001967791231,-0.029442438714
0.296879517900,0.035475628960,0.002039484241,-0.019772955543
0.294252265500,0.035432864200,0.002182621996,-0.013194818043
0.291625013200,0.035380305465,0.002267648064,-0.022831045214
0.288997760800,0.035389247766,0.002245973754,-0.026872166037
0.286370508400,0.035356866919,0.002265370610,-0.007657034912
0.283743256000,0.035264183063,0.002272309622,0.008740406169
0.281116003700,0.035167518718,0.002174781333,0.011520055765
0.278488751300,0.035084295104,0.002189106332,-0.004986403147
0.275861498900,0.035069613863,0.002195918424,-0.006329313400
0.273234246600,0.035054089736,0.002041191274,-0.024972373047
0.270606994200,0.035085555214,0.001836033823,-0.034718990784
0.267979741800,0.035098027515,0.001769376504,0.007210689530
0.265352489400,0.035019622614,0.001552559574,0.050231483244
0.262725237100,0.034802640454,0.001318503278,0.049726079894
0.260097984700,0.034716919375,0.001287453232,0.030946929543
0.257470732300,0.034639612176,0.001471114944,0.015801943753
0.254843480000,0.034616492856,0.001684832217,-0.003041919531
0.252216227600,0.034570100881,0.002006408660,-0.020905988439
0.249588975200,0.034636378133,0.002287519122,-0.065277835238
0.246961722900,0.034813319612,0.002518677658,-0.070679745134
0.244334470500,0.034923580790,0.002721201635,-0.053664520973
0.241707218100,0.034944052857,0.002730853698,-0.056060190141
0.239079965700,0.035049879212,0.002711511732,-0.101696834887
0.236452713400,0.035280856943,0.002834967053,-0.105403915002
0.233825461000,0.035404582099,0.002919784469,-0.066428214181
0.231198208600,0.035456065901,0.002985388665,-0.065757489650
0.228570956300,0.035589455612,0.003046783386,-0.077557415042
0.225943703900,0.035730875959,0.003118070759,-0.064269236746
0.223316451500,0.035843600881,0.003246698366,-0.060170870540
0.220689199100,0.035925449544,0.003343310676,-0.068533654474
0.218061946800,0.036125324416,0.003402507089,-0.063083131904
0.215434694400,0.036216651983,0.003459284619,-0.006197000935
0.212807442000,0.036154993701,0.003409216758,0.031582282245
0.210180189700,0.036126845389,0.003374820499,0.043525223952
0.207552937300,0.036058338277,0.003317916530,0.068860349178
0.204925684900,0.035935290072,0.003309461059,0.087610764782
0.202298432500,0.035728947628,0.003275407773,0.084366084164
0.199671180200,0.035670024072,0.003290215913,0.046696891557
0.197043927800,0.035674948098,0.003335558823,0.065320523092
0.194416675400,0.035549580873,0.003448109721,0.106852254268
0.191789423100,0.035409730005,0.003535467292,0.104307278173
0.189162170700,0.035344759099,0.003565652375,0.106000887873
0.186534918300,0.035216763634,0.003568182895,0.109131850334
0.183907666000,0.035169036701,0.003618872511,0.109314525937
0.181280413600,0.034969031521,0.003683170408,0.137026529840
0.178653161200,0.034727887027,0.003723320208,0.140391104905
0.176025908800,0.034480250406,0.003909038719,0.156126035522
0.173398656500,0.034167570971,0.004026439755,0.156205621386
0.170771404100,0.033914512587,0.003994117146,0.132403600698
0.168144151700,0.033758353228,0.003976524308,0.090476933827
0.165516899400,0.033676723680,0.003916794368,0.041182687321
0.162889647000,0.033692894452,0.003832941737,0.052078139091
0.160262394600,0.033572853308,0.003623547974,0.119250582861
0.157635142200,0.033287721390,0.003609042228,0.119904173637
0.155007889900,0.033097033713,0.003595101575,0.115451036422
0.152380637500,0.032814375644,0.003431286735,0.104020435913
0.149753385100,0.032701426712,0.003273575895,0.062563617984
0.147126132800,0.032619460941,0.003098243034,0.086354420056
0.144498880400,0.032407122960,0.002926766357,0.119129928811
0.141871628000,0.032208025800,0.002768188920,0.096316392567
0.139244375600,0.032099940835,0.002640311312,0.095238308484
0.136617123300,0.031943375310,0.002424222009,0.122105487894
0.133989870900,0.031741452627,0.002242416684,0.128858754566
0.131362618500,0.031558951384,0.002080764711,0.073702618474
0.128735366200,0.031625308632,0.001890935921,-0.035103051084
0.126108113800,0.031923150984,0.001790382811,-0.012372073096
0.123480861400,0.031827119688,0.001901866617,0.113739151704
0.120853609000,0.031463715880,0.001894382686,0.132845177831
0.118226356700,0.031250341638,0.001987733998,0.062705805307
0.115599104300,0.031183750177,0.002210514483,0.026494269497
0.112971851900,0.031082464650,0.002295303047,0.070054738395
0.110344599600,0.030843801519,0.002485161983,0.106453903761
0.107717347200,0.030668265086,0.002614779644,0.100994516814
0.105090094800,0.030437033652,0.002632316374,0.148475272081
0.102462842500,0.030022696338,0.002586133551,0.194589344881
0.099835590100,0.029586838347,0.002632833194,0.164195728069
0.097208337700,0.029228332578,0.002748142930,0.136956416187
0.094581085300,0.028929527908,0.002656605573,0.142999423006
0.091953833000,0.028548786798,0.002650787690,0.483074457061
0.089326580600,0.026495540757,0.002445860517,0.228131122239
0.086699328200,0.027395400223,0.002628299214,-0.107817729757
0.084072075900,0.027091508307,0.002425836715,0.113780986281
0.081444823500,0.026870405902,0.002456930736,0.067645515533
0.078817571100,0.026804638738,0.002568568551,0.013027518431
0.076190318700,0.026834058360,0.002721579936,0.018247975216
0.073563066400,0.026773659077,0.002874894218,0.009027088401
0.070935814000,0.026799491350,0.002966508045,-0.006668671583
0.068308561600,0.026849601559,0.003213830526,-0.022938911142
0.065681309300,0.026960134224,0.003208514637,-0.061180528299
0.063054056900,0.027216933591,0.003174240791,-0.100768608970
0.060426804500,0.027532240799,0.003304224739,-0.143268860194
0.057799552100,0.027966531364,0.003295465617,-0.170945338930
0.055172299800,0.028376442419,0.003040590693,-0.097208920811
0.052545047400,0.028404120320,0.002995207219,0.001823735560
0.049917795000,0.028282104133,0.002874278588,0.088571611441
0.047290542700,0.027898290890,0.002576784111,0.188395060404
0.044663290300,0.027343880913,0.002326398821,0.203006530322
0.042036037900,0.026925212177,0.002166403848,0.127557053760
0.039408785500,0.026701618747,0.001924935321,0.074399399459
0.036781533200,0.026537511337,0.001892361551,0.072572630232
0.034154280800,0.026312639891,0.001697837698,0.120894819686
0.031527028400,0.025946482272,0.001615953494,0.145172607686
0.028899776100,0.025691585394,0.001594680373,0.173358302612
0.026272523700,0.025180790977,0.001500556750,0.310939006148
0.023645271300,0.024201007555,0.001207162555,0.299337142315
0.021018019000,0.023823760786,0.001229355203,-0.040456088254
0.018390766600,0.024566895045,0.001266510059,-0.063272617193
0.015763514200,0.024298226571,0.001280408962,0.154473850932
0.013136261800,0.023967933147,0.001140200501,0.142658570076
0.010509009500,0.023797630605,0.000905708990,0.090423933686
0.007881757100,0.023750500100,0.000743773485,-0.040608021488
0.005254504700,0.024205770925,0.000432627914,-0.085260159440
0.002627252400,0.024321433870,0.000192833379,0.645594942678
0.000000000000,0.020904531399,-0.000030426903,1.312517231908
