0.391460603250,-0.052787842622,0.000076037932,0.503477527928
0.388833350880,-0.054118599926,-0.000195620774,0.567058050354
0.386206098510,-0.055749342400,-0.000264306713,0.316838616663
0.383578846140,-0.055745566665,-0.000033650584,0.044690571916
0.380951593770,-0.056051397877,-0.000133703846,0.221341982357
0.378324341400,-0.056680278753,-0.000059968220,0.528477283916
0.375697089030,-0.058720858200,-0.000161255478,0.676999291003
0.373069836660,-0.060132989077,-0.000086965621,0.489594972881
0.370442584290,-0.061252076498,-0.000138558527,0.393926528790
0.367815331920,-0.062147686770,-0.000151769499,0.212069889933
0.365188079550,-0.062314722702,-0.000009841283,0.041178634036
0.362560827170,-0.062394947586,0.000044909579,-0.011780897257
0.359933574800,-0.062273220780,0.000039549989,-0.078990243551
0.357306322430,-0.061918994883,0.000004906345,-0.168803408316
0.354679070060,-0.061327705103,0.000094626808,-0.330202910593
0.352051817690,-0.060199687778,0.000175870468,-0.097463308636
0.349424565320,-0.060945284296,0.000456063962,0.047740213033
0.346797312950,-0.060407639862,0.000652436551,-0.216826292926
0.344170060580,-0.059739941091,0.000723543427,-0.257237196704
0.341542808210,-0.059025130324,0.000715288910,-0.294908129566
0.338915555840,-0.058186772151,0.000699403879,-0.277318367092
0.336288303460,-0.057555275466,0.000823501349,-0.190169424965
0.333661051090,-0.057143860629,0.000794581829,-0.109302650958
0.331033798720,-0.056915956639,0.000881230033,-0.053219420692
0.328406546350,-0.056768404400,0.001021054471,-0.031017445426
0.325779293980,-0.056653582184,0.001038417974,-0.003664683324
0.323152041610,-0.056650310170,0.000972706842,0.001119867413
0.320524789240,-0.056596611204,0.001068542582,-0.018542302283
0.317897536870,-0.056502425920,0.001112084463,-0.019120020134
0.315270284500,-0.056512828887,0.001128402178,0.005855770695
0.312643032100,-0.056534759302,0.001139924585,0.001624212084
0.310015779800,-0.056506297474,0.001182412882,0.006196774248
0.307388527400,-0.056575227601,0.001233838742,0.013018063458
0.304761275000,-0.056560889891,0.001276461095,0.003832582587
0.302134022600,-0.056544086045,0.001297499153,0.000912686272
0.299506770300,-0.056551951402,0.001285272710,0.004248300096
0.296879517900,-0.056579308905,0.001433560888,0.012851148050
0.294252265500,-0.056630491520,0.001453849684,0.017007228347
0.291625013200,-0.056674173292,0.001440389085,-0.022030401337
