0.391460603250,0.048796982549,0.000339160615,-0.036691075109
0.388833350880,0.048867783858,0.000759686176,-0.712515745578
0.386206098510,0.052541003360,0.000986260667,-0.513319782585
0.383578846140,0.051375146892,0.001094320997,0.163577002514
0.380951593770,0.051574910349,0.001241873384,-0.213438338010
0.378324341400,0.052423624886,0.001239535668,-0.166442686025
0.375697089030,0.052407314520,0.001362609935,0.104719961197
0.373069836660,0.051790949784,0.001344850971,-0.389760002913
0.370442584290,0.054312960782,0.001492689975,-0.562036597090
0.367815331920,0.054607505528,0.001462695175,-0.076816544074
0.365188079550,0.054576399130,0.001453671517,0.004838340074
0.362560827170,0.054510045777,0.001550969037,0.034908141866
0.359933574800,0.054319772609,0.001601462165,-0.000431044720
0.357306322430,0.054442866556,0.001620785841,-0.035000317451
0.354679070060,0.054459206165,0.001735082435,0.030191911392
0.352051817690,0.054291762521,0.001922829089,0.079461386345
0.349424565320,0.054142441383,0.001983964145,0.013764923921
0.346797312950,0.054203312284,0.002151106318,0.105180909313
0.344170060580,0.053618086966,0.002346396933,0.216322750201
0.341542808210,0.053120755343,0.002244103758,-0.170616597334
0.338915555840,0.054565483973,0.002090029656,-0.425356355500
0.336288303460,0.055426486692,0.002223354344,-0.199590724959
0.333661051090,0.055724475617,0.002128001981,-0.088091549371
0.331033798720,0.055911764649,0.002049631352,-0.056160657340
0.328406546350,0.056067978356,0.002082153222,-0.066375078085
0.325779293980,0.056336332902,0.001991938651,-0.090200108772
0.323152041610,0.056591654324,0.001908242683,-0.061798097017
0.320524789240,0.056709583061,0.002060256680,-0.027337716195
0.317897536870,0.056748749894,0.002132548042,-0.001779467226
0.315270284500,0.056763179664,0.002241297004,-0.041534814244
0.312643032100,0.057056412638,0.002188128861,-0.050694548480
0.310015779800,0.056747183935,0.002333766296,0.062146256775
0.307388527400,0.056738063667,0.002214905232,-0.010977422155
0.304761275000,0.056851741830,0.002129693930,-0.021228747498
0.302134022600,0.056889329977,0.001983161993,0.000204651765
0.299506770300,0.056860369331,0.001981542457,-0.015770002837
0.296879517900,0.056923164471,0.001884287789,-0.033823994949
0.294252265500,0.056968160126,0.001745489129,-0.012651993521
0.291625013200,0.056922748645,0.001543003824,0.013305593171
0.288997760800,0.056853810695,0.001403908863,0.019298609449
0.286370508400,0.056792957009,0.001328592971,0.018282799303
0.283743256000,0.056761381054,0.001191753083,0.003550950757
0.281116003700,0.056823626190,0.001130538294,-0.008701652325
0.278488751300,0.056771357727,0.001195248538,0.007166246697
0.275861498900,0.056714656236,0.001318464086,-0.033401068193
0.273234246600,0.056812877876,0.001496761257,-0.013783640419
0.270606994200,0.056679398063,0.001665442543,0.014695083805
0.267979741800,0.056637375623,0.001904034084,-0.027449386968
0.265352489400,0.056767525539,0.002262804039,-0.053714890999
0.262725237100,0.056908576789,0.002460978770,-0.007680666195
0.260097984700,0.056808448074,0.002701407912,0.010416070041
0.257470732300,0.056812365764,0.002796090829,-0.024618015967
0.254843480000,0.056909890205,0.002852943952,-0.016641726406
0.252216227600,0.056906538430,0.002917254485,-0.027736973532
0.249588975200,0.057039596236,0.002980387367,-0.053310448366
0.246961722900,0.057162270496,0.003031543310,-0.062974949437
0.244334470500,0.057333595158,0.003191767560,-0.052340022081
0.241707218100,0.057414645328,0.003202038501,-0.039962098276
0.239079965700,0.057542224843,0.003337173381,-0.057719693918
0.236452713400,0.057677193190,0.003495069101,-0.039746277027
0.233825461000,0.057780101226,0.003576972623,-0.037226765254
0.231198208600,0.057945491550,0.003657152692,-0.028444946574
0.228570956300,0.058006721041,0.003647562667,0.001159535554
0.225943703900,0.057971551541,0.003617804227,0.040261909385
0.223316451500,0.057834162520,0.003646301225,0.113695956433
0.220689199100,0.057422648990,0.003746311798,0.175621809703
0.218061946800,0.056988573354,0.003857461329,0.167734903381
0.215434694400,0.056608556792,0.003836932225,0.143967673676
0.212807442000,0.056283434991,0.003832633086,0.117068141788
0.210180189700,0.056070327800,0.003889735800,0.066518555735
0.207552937300,0.056030302034,0.003865273963,0.013612176830
0.204925684900,0.056084279198,0.003929196248,0.027964770526
0.202298432500,0.055940835708,0.003893203996,0.070430073095
0.199671180200,0.055751423125,0.003682178392,0.072203599205
0.197043927800,0.055564894408,0.003459662012,0.089248685633
0.194416675400,0.055304359155,0.003401807533,0.114170341064
0.191789423100,0.055044820015,0.003240543091,0.129018583801
0.189162170700,0.054694830501,0.002957463225,0.131890490548
0.186534918300,0.054405261569,0.002683899044,0.092431141572
0.183907666000,0.054276966934,0.002341596676,0.080238461053
0.181280413600,0.054060671062,0.001964799285,0.077724439066
