0.391460603250,0.044237619826,0.000306201572,-0.446975855548
0.388833350880,0.045293770491,0.000326220441,-0.302094836660
0.386206098510,0.045799453160,0.000457969578,-0.317890426985
0.383578846140,0.046973951734,0.000516420257,0.163836147073
0.380951593770,0.044987382889,0.000604672529,0.450076322308
0.378324341400,0.044693830996,0.000667335932,-0.030086284990
0.375697089030,0.045159055088,0.000659528602,-0.252092346343
0.373069836660,0.045963380751,0.000621682404,-0.081998881918
0.370442584290,0.045423935365,0.000626230378,0.045746725457
0.367815331920,0.045749931536,0.000394992236,-0.350583857324
0.365188079550,0.047315918683,0.000546754913,-0.276125836778
0.362560827170,0.047300802917,0.000476682589,0.004894946953
0.359933574800,0.047439635757,0.000347928430,-0.012015852710
0.357306322430,0.047499162947,0.000386027150,0.002787507015
0.354679070060,0.047580841321,0.000445354178,0.005813490952
0.352051817690,0.047643313589,0.000592518629,0.010213406582
0.349424565320,0.047717888377,0.000674793641,0.020125577755
0.346797312950,0.047763088115,0.000664120111,0.009904638815
0.344170060580,0.047925403651,0.000834793915,-0.069373706199
0.341542808210,0.048282470335,0.001050975420,-0.076768104692
0.338915555840,0.048490315497,0.001238798001,-0.065613034655
0.336288303460,0.048733680022,0.001276939103,-0.081023346281
0.333661051090,0.048987067705,0.001359136983,-0.095850223251
0.331033798720,0.049265558886,0.001514007352,-0.087122842318
0.328406546350,0.049442123936,0.001626924166,-0.052152470755
0.325779293980,0.049528145954,0.001711422621,-0.070439949219
0.323152041610,0.049622854232,0.001794475680,-0.109009342290
0.320524789240,0.049734963193,0.002016908934,-0.077312887947
0.317897536870,0.049748641213,0.002001188120,-0.057263478730
0.315270284500,0.049834684166,0.002000956554,-0.064374850339
0.312643032100,0.049983909636,0.002087363673,-0.074562189420
0.310015779800,0.050149883808,0.002152725380,-0.098723284010
0.307388527400,0.050365328884,0.002258765453,-0.118179883259
0.304761275000,0.050636564195,0.002453966551,-0.073455575112
0.302134022600,0.050657754928,0.002425411487,-0.001732661415
0.299506770300,0.050621676030,0.002378175669,-0.026417991468
0.296879517900,0.050747603233,0.002344729171,-0.041489675394
0.294252265500,0.050833466584,0.002305905460,-0.003700898623
