0.391460603250,0.035646769673,0.000127331262,-0.578896279763
0.388833350880,0.037154843174,0.000278950567,-0.455767865553
0.386206098510,0.038073874128,0.000382233322,-0.067453829834
0.383578846140,0.037648181557,0.000529717488,0.354991076772
0.380951593770,0.036302072362,0.000738755673,0.558840653884
0.378324341400,0.034722504848,0.000748652621,0.194414297508
0.375697089030,0.035306154812,0.000701464124,-0.374399801877
0.373069836660,0.036691566745,0.000555626995,-0.364824812113
0.370442584290,0.037244459194,0.000523286100,0.072611260670
0.367815331920,0.036333242215,0.000480401795,0.173519965126
0.365188079550,0.036343761746,0.000367925572,-0.202140978285
0.362560827170,0.037390023194,0.000274845403,-0.231383463634
0.359933574800,0.037539460699,0.000270591936,-0.039486192740
0.357306322430,0.037640718126,0.000157558513,0.006152953224
0.354679070060,0.037529686012,0.000383712290,-0.004457398279
0.352051817690,0.037700237930,0.000390567019,-0.067437750513
0.349424565320,0.037869266703,0.000433683796,-0.034485267172
0.346797312950,0.037937381672,0.000552242253,-0.020421046041
0.344170060580,0.038036846881,0.000706697068,-0.050675880961
0.341542808210,0.038219123201,0.000810425877,-0.067707550356
0.338915555840,0.038459799418,0.000846061525,-0.087798424884
0.336288303460,0.038701878718,0.001066982482,-0.086159660936
0.333661051090,0.038985909116,0.001218885802,-0.086572202866
0.331033798720,0.039248340821,0.001399055358,-0.021311765518
0.328406546350,0.039105758338,0.001734021768,0.000505913269
0.325779293980,0.039153384582,0.001877576735,-0.048208432213
0.323152041610,0.039253191689,0.001962919759,-0.046147169518
0.320524789240,0.039273494609,0.002052648107,-0.058083126258
0.317897536870,0.039415094192,0.002177668558,-0.073019635625
0.315270284500,0.039526469091,0.002320784254,-0.065918997382
0.312643032100,0.039676247901,0.002473678861,-0.078439800525
0.310015779800,0.039920392989,0.002423116111,-0.098465639657
0.307388527400,0.040147611430,0.002346725241,-0.075725917089
0.304761275000,0.040272286187,0.002350637169,-0.060880628803
0.302134022600,0.040451824794,0.002468520139,-0.066697878469
0.299506770300,0.040631110764,0.002419641642,-0.040166825929
0.296879517900,0.040680939381,0.002388905635,-0.035802371134
0.294252265500,0.040770434226,0.002466072541,-0.051589042973
0.291625013200,0.040880497492,0.002329196471,-0.027220283531
0.288997760800,0.040955788129,0.002216422044,-0.007557923166
0.286370508400,0.040971157516,0.002118885855,0.004527528835
0.283743256000,0.040949401588,0.002114650230,0.021338118288
0.281116003700,0.040855889062,0.002080284615,0.029394974504
0.278488751300,0.040763541304,0.002024584965,0.049007581800
0.275861498900,0.040585178472,0.001989390631,0.060993193978
0.273234246600,0.040392323572,0.002030336320,0.054949197319
0.270606994200,0.040222522794,0.002184074486,0.043329836550
0.267979741800,0.040084803554,0.002507939065,0.025194347292
0.265352489400,0.040024634918,0.002782529714,0.005906648404
0.262725237100,0.039973427524,0.002939369337,-0.004475651640
0.260097984700,0.039954856338,0.003057450303,0.012025518887
0.257470732300,0.039919539880,0.003131836112,-0.007066958412
0.254843480000,0.040028385490,0.003168290417,-0.048014165165
0.252216227600,0.040200732742,0.003197732264,-0.032311998574
0.249588975200,0.040216323746,0.003275270815,-0.004550299732
0.246961722900,0.040258984619,0.003264612606,-0.007512041442
0.244334470500,0.040345046511,0.003204920428,0.017814030805
0.241707218100,0.040297520732,0.003251820385,0.032690625768
0.239079965700,0.040290274242,0.003387731380,0.025826927719
0.236452713400,0.040271771671,0.003404376651,0.034451468372
0.233825461000,0.040248029025,0.003338939262,0.024287467677
0.231198208600,0.040348208429,0.003238758184,0.004240666857
0.228570956300,0.040476681752,0.003071549338,0.016652029563
0.225943703900,0.040470158824,0.003037608396,0.047585598511
0.223316451500,0.040353575555,0.003121366847,0.077139889194
0.220689199100,0.040104960139,0.003119823230,0.130844331631
0.218061946800,0.039738007060,0.003080077540,0.153097703571
0.215434694400,0.039374164170,0.003141215941,0.152624175007
0.212807442000,0.039027760933,0.003180087746,0.144490917351
0.210180189700,0.038730496843,0.003188427893,0.109412370046
0.207552937300,0.038599570718,0.003196459143,0.025326654621
0.204925684900,0.038655210161,0.003295791776,0.014774664081
0.202298432500,0.038592214246,0.003301943998,0.033058546127
0.199671180200,0.038559054691,0.003219879666,0.066987458968
0.197043927800,0.038319624273,0.003233648299,0.126881845004
0.194416675400,0.037966636745,0.003221794772,0.190926812657
0.191789423100,0.037459671706,0.003087809486,0.212601407657
0.189162170700,0.036998577429,0.002951532864,0.145881132635
0.186534918300,0.036837847200,0.002734395052,0.087876372177
0.183907666000,0.036656315663,0.002419329374,0.117163386954
0.181280413600,0.036406294469,0.002156527131,0.121450489361
0.178653161200,0.036151424310,0.001966155890,0.082094741443
0.176025908800,0.036088639881,0.001564921619,0.036963774254
0.173398656500,0.036107202403,0.001234254118,0.020617919291
0.170771404100,0.036120509890,0.000985039177,0.053556168005
0.168144151700,0.035894679327,0.000677191852,0.088372985336
0.165516899400,0.035692377670,0.000451623983,0.082923918306
0.162889647000,0.035420958341,0.000294710169,-0.066078855182
0.160262394600,0.035829567893,0.000342034948,-0.088773719286
0.157635142200,0.035937049026,0.000272251116,-0.025011782442
0.155007889900,0.036018341547,0.000273541727,-0.007403864010
0.152380637500,0.035959810181,0.000298904348,0.002845359419
0.149753385100,0.035961917409,0.000296448498,-0.050328071037
0.147126132800,0.036146402643,0.000428590073,-0.076457463177
0.144498880400,0.036269213528,0.000532094492,-0.073140432345
0.141871628000,0.036433930266,0.000590858483,-0.084189135040
0.139244375600,0.036508916196,0.000652302288,-0.043950389014
0.136617123300,0.036452663609,0.000691226021,-0.010662941653
0.133989870900,0.036348765160,0.000830208395,0.007665225121
0.131362618500,0.036148207724,0.000881803427,-0.036372699638
