0.391460603250,-0.054474659895,-0.000178926439,-0.535556699751
0.388833350880,-0.053069334532,-0.000323713392,-0.063076963238
0.386206098510,-0.053888558094,-0.000374076771,0.509974139550
0.383578846140,-0.055499303117,-0.000178687606,0.756573928437
0.380951593770,-0.057659530356,-0.000097247639,0.565176404189
0.378324341400,-0.058215536112,-0.000144873168,0.200562573096
0.375697089030,-0.058559421450,-0.000051070917,0.049584543505
0.373069836660,-0.058423285740,-0.000114329445,0.000103607891
0.370442584290,-0.058518890464,-0.000261738735,0.599810425681
0.367815331920,-0.061551096874,-0.000077030514,0.684646645095
0.365188079550,-0.062110589801,-0.000063963498,0.155050299986
0.362560827170,-0.062367159108,0.000030780978,0.058554138709
0.359933574800,-0.062350786330,0.000239512782,-0.042398358154
0.357306322430,-0.062144740803,0.000153652984,-0.091198541634
0.354679070060,-0.061858053767,0.000194774495,-0.113663241248
0.352051817690,-0.061425158682,0.000340377106,-0.182532432926
0.349424565320,-0.060847983826,0.000486273721,-0.197621936234
0.346797312950,-0.060372541498,0.000543139600,-0.202660166752
0.344170060580,-0.059722632280,0.000676367049,-0.245851522200
0.341542808210,-0.058936431800,0.000824901788,-0.248653294119
0.338915555840,-0.058277926824,0.000877383958,-0.225150179801
0.336288303460,-0.057649460186,0.000818454176,-0.164170752795
0.333661051090,-0.057310929854,0.000667808711,-0.091843708421
0.331033798720,-0.057102129357,0.000746277661,-0.074996047128
0.328406546350,-0.056835816030,0.000894643890,-0.052193389787
0.325779293980,-0.056744085764,0.000988660584,-0.024793813380
0.323152041610,-0.056686154977,0.001155138950,-0.021776210791
0.320524789240,-0.056658551273,0.001268819884,-0.031314947991
0.317897536870,-0.056655122926,0.001313227100,-0.013623586012
0.315270284500,-0.056585079347,0.001272264917,-0.022300900977
0.312643032100,-0.056506771297,0.001241641758,0.014065122467
0.310015779800,-0.056602697725,0.001254923675,0.021862682265
0.307388527400,-0.056598527302,0.001276064186,-0.006732581076
0.304761275000,-0.056577977035,0.001344655344,-0.004036981543
0.302134022600,-0.056629467912,0.001335200632,0.004515626761
0.299506770300,-0.056619273397,0.001373898944,-0.008770171450
0.296879517900,-0.056619336039,0.001413649408,-0.001040080519
0.294252265500,-0.056651050039,0.001496091258,-0.030913942971
0.291625013200,-0.056478658391,0.001606875755,-0.052416287850
