0.391460603250,-0.047891602837,-0.000081220817,0.247771654748
0.388833350880,-0.048536786707,-0.000216942901,0.466735506475
0.386206098510,-0.050351342935,-0.000080164057,0.255686459623
0.383578846140,-0.049889754064,0.000070431339,-0.032796701344
0.380951593770,-0.050168193522,0.000449596517,0.355626226860
0.378324341400,-0.051719077485,0.000436947910,0.329144160834
0.375697089030,-0.051770673409,0.000427661628,-0.010218305792
0.373069836660,-0.051578853463,0.000359762221,-0.128599275393
0.370442584290,-0.051009111962,0.000378732737,-0.156889612702
0.367815331920,-0.050610526121,0.000488174770,0.245689463457
0.365188079550,-0.052157019431,0.000526409274,0.461037732791
0.362560827170,-0.053000111040,0.000422233156,0.168032649499
0.359933574800,-0.053022471920,0.000264590458,0.060951412364
0.357306322430,-0.053092025365,0.000305675408,0.053669348400
0.354679070060,-0.052998447133,0.000387042292,0.007642260386
0.352051817690,-0.052744972251,0.000410235011,-0.008884312941
0.349424565320,-0.052623208359,0.000294635443,0.013627605217
0.346797312950,-0.052458603730,0.000503521552,-0.039746089581
0.344170060580,-0.052222220496,0.000474402444,-0.064267304886
0.341542808210,-0.052108435582,0.000528076716,-0.085683609561
0.338915555840,-0.051917680137,0.000441193054,-0.073813460812
0.336288303460,-0.051718732284,0.000498259069,-0.063329785907
0.333661051090,-0.051550668506,0.000621258180,-0.060050934970
0.331033798720,-0.051465635261,0.000821315747,-0.040949599907
0.328406546350,-0.051490116750,0.001021829788,-0.036516646875
0.325779293980,-0.051413210580,0.001211637851,-0.063482689696
0.323152041610,-0.051310122082,0.001337534513,-0.047526987602
0.320524789240,-0.051310534388,0.001543300012,-0.038804510032
0.317897536870,-0.051273771018,0.001790298168,-0.047596764448
0.315270284500,-0.051238315083,0.001953849995,-0.047951530714
0.312643032100,-0.051192810876,0.002161330447,-0.053330867708
0.310015779800,-0.051065907352,0.002371372149,-0.076587226440
0.307388527400,-0.050946036990,0.002466151362,-0.046715510980
0.304761275000,-0.050955891364,0.002570500120,-0.019943473661
0.302134022600,-0.050934430168,0.002672089628,-0.069424262239
0.299506770300,-0.050718236295,0.002838271547,-0.087617235316
0.296879517900,-0.050588123051,0.002898603909,-0.035307397822
0.294252265500,-0.050520454726,0.002797241569,0.009835434981
0.291625013200,-0.050484137874,0.002741724846,0.030081657729
0.288997760800,-0.050476985093,0.002837493933,0.021204305689
0.286370508400,-0.050478163256,0.002783265120,0.020122698016
0.283743256000,-0.050446528813,0.002684671253,-0.024656307042
0.281116003700,-0.050389625098,0.002678862054,0.023695952400
0.278488751300,-0.050503613129,0.002527526804,0.077629031695
0.275861498900,-0.050670347372,0.002447490791,0.105676822219
0.273234246600,-0.050884651240,0.002229322226,0.099467921259
0.270606994200,-0.051049839103,0.002174827456,0.080312401708
0.267979741800,-0.051275380420,0.002407305664,0.087158071480
0.265352489400,-0.051567982840,0.002677757405,0.034590572009
0.262725237100,-0.051613748690,0.003079203710,-0.020166672994
0.260097984700,-0.051520666762,0.003415248565,-0.025559228065
0.257470732300,-0.051556706835,0.003545480060,-0.010069714014
0.254843480000,-0.051527655081,0.003674985949,-0.011407795102
0.252216227600,-0.051493434662,0.003726648972,-0.021820683541
0.249588975200,-0.051414322204,0.003734802167,-0.029290727171
0.246961722900,-0.051346575563,0.003722448449,-0.025620555492
0.244334470500,-0.051284432127,0.003737523041,-0.035919530079
0.241707218100,-0.051152647078,0.003797811371,-0.032039682365
0.239079965700,-0.051066544693,0.003858710977,-0.003518355453
0.236452713400,-0.051082145089,0.003945513822,0.002298974924
0.233825461000,-0.051043973879,0.003977060234,-0.003728827954
0.231198208600,-0.051032570793,0.004017663033,-0.015279730487
0.228570956300,-0.050950549634,0.003941323448,-0.028150112156
0.225943703900,-0.050851027092,0.003877057457,-0.006495555628
0.223316451500,-0.050876211632,0.003922564758,0.015838396614
0.220689199100,-0.050894035944,0.003898588023,0.028911133976
0.218061946800,-0.051000920094,0.003882615464,0.094919780986
0.215434694400,-0.051335809784,0.003978277692,0.157789776565
0.212807442000,-0.051755290514,0.003884313471,0.156361708003
0.210180189700,-0.052096386308,0.003679423716,0.129096378975
0.207552937300,-0.052369431418,0.003617392756,0.086719579872
0.204925684900,-0.052482292843,0.003647049653,0.047618027796
0.202298432500,-0.052559471084,0.003755413110,0.050410507091
0.199671180200,-0.052693349426,0.003762257275,0.039386224110
0.197043927800,-0.052724798037,0.003905444709,0.030172879137
0.194416675400,-0.052954272540,0.004021276504,0.087590534421
0.191789423100,-0.053295088789,0.003980990964,0.088676825206
0.189162170700,-0.053473725382,0.003878376760,0.057345833550
0.186534918300,-0.053644820843,0.003815391954,0.029325597236
0.183907666000,-0.053695401097,0.003758236279,0.037580080616
0.181280413600,-0.053805889736,0.003528489468,0.041291999210
0.178653161200,-0.053883883369,0.003346085512,0.043329135658
0.176025908800,-0.054004823450,0.003130266285,0.055027127195
0.173398656500,-0.054143385988,0.002912921369,0.071511837949
0.170771404100,-0.054356623050,0.002875269103,0.073636275173
0.168144151700,-0.054573673644,0.002795379993,0.101621813238
0.165516899400,-0.054904796674,0.002605105563,0.152920063450
0.162889647000,-0.055345242379,0.002287869422,0.162347548348
0.160262394600,-0.055703145168,0.002057260237,0.122978148175
0.157635142200,-0.055918594212,0.001800430616,0.059463685118
0.155007889900,-0.056003163370,0.001578311766,0.035452510902
0.152380637500,-0.056137689601,0.001507692718,0.051550436809
0.149753385100,-0.056299856850,0.001446706998,0.020671405510
0.147126132800,-0.056273563882,0.001390860609,-0.027836768313
0.144498880400,-0.056186305703,0.001433194234,-0.080543537249
0.141871628000,-0.055961145115,0.001295236081,-0.118050163515
0.139244375600,-0.055709036766,0.001193974467,-0.093375944394
0.136617123300,-0.055575570354,0.001234848700,-0.085400497634
0.133989870900,-0.055401435949,0.001298853435,-0.056857571652
0.131362618500,-0.055464424668,0.001312903292,-0.025507528736
0.128735366200,-0.055575124837,0.001320034041,-0.038082219594
0.126108113800,-0.055502145869,0.001437680192,-0.164875599010
0.123480861400,-0.054912814959,0.001678322944,-0.250724994621
0.120853609000,-0.054361161121,0.001808872873,-0.209663526288
0.118226356700,-0.053951914520,0.001792002081,-0.179832181880
0.115599104300,-0.053567904465,0.001709470888,-0.188062421603
0.112971851900,-0.053145537808,0.001688081823,-0.087603742142
0.110344599600,-0.053221650097,0.001590841406,0.067549002663
0.107717347200,-0.053646292429,0.001494098301,0.162074691584
0.105090094800,-0.054152446349,0.001513337240,0.168866188262
0.102462842500,-0.054593739751,0.001630923386,0.116518938385
0.099835590100,-0.054914746102,0.001760337546,0.106182261131
0.097208337700,-0.055328470032,0.001821669578,0.114910572823
0.094581085300,-0.055600580886,0.001783618055,0.072576945209
0.091953833000,-0.055774682969,0.001891569885,0.074558560525
0.089326580600,-0.056068688843,0.002136936335,0.089537535402
0.086699328200,-0.056350665305,0.002210617635,0.107452660993
0.084072075900,-0.056655837409,0.002233371982,0.152983099581
0.081444823500,-0.057120551942,0.002320191605,0.176755564510
0.078817571100,-0.057521269669,0.002385310141,0.137590189709
0.076190318700,-0.057761644514,0.002409312359,0.103421319223
0.073563066400,-0.057997379906,0.002400771280,0.084649442806
0.070935814000,-0.058169599241,0.002414227370,0.090650769153
0.068308561600,-0.058402391242,0.002421556926,0.090146951091
0.065681309300,-0.058528313120,0.002310348091,0.086144953489
0.063054056900,-0.058788798384,0.002397378458,0.135493212685
0.060426804500,-0.059133764366,0.002506134648,0.151646871893
0.057799552100,-0.059418468252,0.002613408940,0.139163838370
0.055172299800,-0.059725433247,0.002758478959,0.132575442086
0.052545047400,-0.059908321340,0.002671683242,0.061298057611
0.049917795000,-0.059825025858,0.002651448870,-0.040116400790
0.047290542700,-0.059516108701,0.002751627246,-0.062920920014
0.044663290300,-0.059303585156,0.002620983736,-0.033842698373
0.042036037900,-0.059165078932,0.002478100353,-0.007630013199
0.039408785500,-0.059095065259,0.002290483515,0.053536147404
0.036781533200,-0.059324305257,0.002131850155,0.139755929873
0.034154280800,-0.059728073739,0.002132007230,0.148215715258
0.031527028400,-0.060017530452,0.002048412488,0.138658189680
0.028899776100,-0.060424038845,0.001957819689,0.161320495252
0.026272523700,-0.060884414402,0.001925724911,0.169554462883
0.023645271300,-0.061310525394,0.002061866028,0.184776857246
0.021018019000,-0.061797646867,0.002095390891,0.192894312466
0.018390766600,-0.062246943558,0.002137531838,0.144123101516
0.015763514200,-0.062448267699,0.002169193335,0.073429067596
0.013136261800,-0.062538130349,0.002267414314,0.017426043922
0.010509009500,-0.062514974688,0.002240425307,-0.037401276595
0.007881757100,-0.062372678840,0.002025412565,-0.041390488399
0.005254504700,-0.062196739409,0.001755719716,-0.167684039896
0.002627252400,-0.061396533634,0.001603023557,-0.784735588908
0.000000000000,-0.057998264677,0.001148421446,-1.278059236927
