0.391460603250,-0.017376676284,0.000070371101,-0.808707434258
0.388833350880,-0.015259476141,0.000165335306,-0.274983769805
0.386206098510,-0.015968900344,0.000305881128,0.060602658250
0.383578846140,-0.015583088713,0.000452434076,-0.117735486998
0.380951593770,-0.015378711975,0.000466710573,0.092037972713
0.378324341400,-0.016080536969,0.000545122634,0.079448330396
0.375697089030,-0.015793729470,0.000547172617,-0.002967360029
0.373069836660,-0.016116823063,0.000625935469,0.055824879182
0.370442584290,-0.016056664309,0.000809143922,-0.007226041989
0.367815331920,-0.016121643053,0.000979164228,-0.011163810492
0.365188079550,-0.016021695360,0.001014706548,0.018518813599
0.362560827170,-0.016250295137,0.000972713027,0.014439438694
0.359933574800,-0.016101653582,0.001013807844,-0.129230806987
0.357306322430,-0.015572301361,0.001113650391,-0.025895666953
0.354679070060,-0.015930973304,0.001118184619,0.083795475243
0.352051817690,-0.015934036251,0.001076774274,0.014259323300
0.349424565320,-0.015903561316,0.001212756105,0.002038884189
0.346797312950,-0.015864515479,0.001417778249,-0.005505273463
0.344170060580,-0.015756529911,0.001338045412,-0.026997439134
0.341542808210,-0.015644158942,0.001377716868,0.006328232002
0.338915555840,-0.015673911061,0.001494416803,0.009127505017
0.336288303460,-0.015586101959,0.001624686121,-0.015566065400
0.333661051090,-0.015504898908,0.001584943381,-0.028440465189
0.331033798720,-0.015422459992,0.001618763300,-0.042923726037
0.328406546350,-0.015310549409,0.001537112218,-0.053532053161
0.325779293980,-0.015207299238,0.001529168339,-0.028257160547
0.323152041610,-0.015214933832,0.001599014388,-0.002507991320
0.320524789240,-0.015212477552,0.001609810723,-0.003189754107
0.317897536870,-0.015217138491,0.001525925804,-0.003376292908
0.315270284500,-0.015251407623,0.001502731121,-0.014086530855
0.312643032100,-0.015216331840,0.001604751091,-0.022689634338
0.310015779800,-0.015211812615,0.001712144069,-0.027935738472
0.307388527400,-0.015197355551,0.001741268599,-0.040344788448
0.304761275000,-0.015146640830,0.001765286987,-0.046545753498
0.302134022600,-0.015105000651,0.001840080236,-0.018663539791
0.299506770300,-0.015197113832,0.002026464974,-0.007220545750
0.296879517900,-0.015239309210,0.002134052844,-0.022575193934
0.294252265500,-0.015250868600,0.002114576593,-0.036337058752
0.291625013200,-0.015198020263,0.002108262813,-0.025043708838
0.288997760800,-0.015263856033,0.002075614279,-0.004267186074
0.286370508400,-0.015334879026,0.002127443108,-0.020307204271
0.283743256000,-0.015351331366,0.002134551884,-0.015773214666
0.281116003700,-0.015442790627,0.002105640780,-0.008023401953
0.278488751300,-0.015468042286,0.002176248341,-0.003096701362
0.275861498900,-0.015531214917,0.002125424655,0.000646091431
0.273234246600,-0.015539599363,0.002032447183,-0.008747994898
0.270606994200,-0.015566761129,0.001790075268,0.018184712206
0.267979741800,-0.015712864140,0.001634743349,0.066896271938
0.265352489400,-0.015983423217,0.001600619483,0.060366218609
0.262725237100,-0.016091152519,0.001499699488,0.024837286082
0.260097984700,-0.016138605185,0.001590415566,0.000945728625
0.257470732300,-0.016142681276,0.001881754387,-0.020410859694
0.254843480000,-0.016104715339,0.002209814874,-0.038764822824
0.252216227600,-0.016062922617,0.002516508733,-0.048308315480
0.249588975200,-0.016004797662,0.002679787026,-0.037650853888
0.246961722900,-0.016024216513,0.002759467114,-0.045530787500
0.244334470500,-0.015943051880,0.002861513663,-0.093036116808
0.241707218100,-0.015717730155,0.002977546314,-0.095582425112
0.239079965700,-0.015589119237,0.003057731399,-0.068988038236
0.236452713400,-0.015544380330,0.003157382284,-0.061161972955
0.233825461000,-0.015439387945,0.003329052562,-0.053652084298
0.231198208600,-0.015381032319,0.003431331044,-0.052639744649
0.228570956300,-0.015263385022,0.003547851829,-0.072533100876
0.225943703900,-0.015057686144,0.003620486775,-0.089364678284
0.223316451500,-0.014905561976,0.003780731317,-0.071515163755
0.220689199100,-0.014817329223,0.003990042030,-0.046923554769
0.218061946800,-0.014721765939,0.004053830130,-0.057762034761
0.215434694400,-0.014552429958,0.004099911821,-0.025632928169
0.212807442000,-0.014594997078,0.004184522952,0.026955712565
0.210180189700,-0.014626552755,0.004171927612,0.050111241091
0.207552937300,-0.014746371338,0.004161824027,0.066192033685
0.204925684900,-0.014888678172,0.004279256725,0.062439237831
0.202298432500,-0.014968507774,0.004291805583,0.072116081281
0.199671180200,-0.015102334179,0.004326118871,0.066857935679
0.197043927800,-0.015180959280,0.004428129306,0.055975588728
0.194416675400,-0.015282199446,0.004505325592,0.076347984572
0.191789423100,-0.015447829332,0.004548223534,0.102280516520
0.189162170700,-0.015655872160,0.004734143477,0.119100684418
0.186534918300,-0.015818980017,0.004803451329,0.126540926047
