0.391460603250,-0.008754093421,0.000269604679,-0.264628629865
0.388833350880,-0.008128707514,0.000520634698,0.013040561277
0.386206098510,-0.008669014589,0.000535146956,0.078410194077
0.383578846140,-0.008539728056,0.000559527911,0.150733154070
0.380951593770,-0.009432584840,0.000673969458,0.180784204489
0.378324341400,-0.009406141618,0.000611232604,-0.153680803559
0.375697089030,-0.008578095431,0.000791364606,-0.295862909254
0.373069836660,-0.007817966808,0.000891428372,-0.096716213686
0.370442584290,-0.007987070122,0.000936389874,0.068755583989
0.367815331920,-0.008153272494,0.001076846321,0.034666800082
0.365188079550,-0.008140194075,0.001129594180,0.004572507376
0.362560827170,-0.008129540358,0.001293371964,0.020616908888
0.359933574800,-0.008201025436,0.001308958626,0.037122634976
0.357306322430,-0.008289175306,0.001372410559,-0.021587736687
0.354679070060,-0.008140431528,0.001356968627,-0.035444542067
0.352051817690,-0.008041230247,0.001364380692,-0.071778615141
0.349424565320,-0.007705917945,0.001513140590,-0.047785182806
0.346797312950,-0.007745310457,0.001532461480,0.033106582980
0.344170060580,-0.007816149983,0.001575275565,0.022983337713
0.341542808210,-0.007780916718,0.001675406586,0.001959807546
0.338915555840,-0.007770106853,0.001525032860,-0.013943215203
0.336288303460,-0.007645328577,0.001589725692,-0.044425243360
0.333661051090,-0.007475120397,0.001746521360,-0.020612299144
0.331033798720,-0.007495018712,0.001799543923,-0.028343173171
0.328406546350,-0.007337440736,0.001670856136,-0.050174691598
0.325779293980,-0.007278480731,0.001657959639,-0.016306392754
0.323152041610,-0.007282379064,0.001628951818,-0.018213052383
0.320524789240,-0.007214555828,0.001668277007,-0.025777832370
0.317897536870,-0.007213976324,0.001675850269,-0.028930181351
0.315270284500,-0.007203655460,0.001630413026,-0.042442759775
0.312643032100,-0.007144962650,0.001637558495,-0.019916475317
0.310015779800,-0.007207557924,0.001654432820,-0.018789536177
0.307388527400,-0.007162569585,0.001690450810,-0.058425123513
0.304761275000,-0.007054548849,0.001846908489,-0.055790757534
0.302134022600,-0.007050975075,0.001946791131,-0.028328492443
0.299506770300,-0.007071534552,0.001940619237,-0.004288369970
0.296879517900,-0.007165987673,0.002020394520,0.000029866618
0.294252265500,-0.007198038092,0.002038715739,-0.004419512690
0.291625013200,-0.007269143165,0.002061160444,-0.000017520594
0.288997760800,-0.007366442003,0.002228941577,0.000778861307
0.286370508400,-0.007463946149,0.002307482382,0.005871486133
0.283743256000,-0.007525332779,0.002219077557,-0.009605583074
0.281116003700,-0.007557921142,0.002242509750,-0.015519193215
0.278488751300,-0.007566824554,0.002188608783,-0.014159719912
0.275861498900,-0.007541291137,0.002098819982,-0.015763914597
0.273234246600,-0.007558168435,0.002026906226,0.016300438083
0.270606994200,-0.007724911152,0.001940871965,0.044570362583
0.267979741800,-0.007859260969,0.001784147993,0.035076125672
0.265352489400,-0.007951840473,0.001638873005,0.023682439350
0.262725237100,-0.008001285354,0.001623543914,0.017749224887
0.260097984700,-0.008070052492,0.001643844691,0.009042678392
0.257470732300,-0.008125282062,0.001866259662,0.001131713600
0.254843480000,-0.008188239709,0.002241077169,-0.024280613906
0.252216227600,-0.008149044349,0.002463544425,-0.053147719739
0.249588975200,-0.008080117256,0.002613111292,-0.055837440681
0.246961722900,-0.008039355313,0.002699149427,-0.064343434873
0.244334470500,-0.007934430335,0.002758952121,-0.066556699274
0.241707218100,-0.007876530676,0.002893477379,-0.042665407780
0.239079965700,-0.007859067628,0.002967792516,-0.047871903817
0.236452713400,-0.007801417069,0.003090215106,-0.050551055954
0.233825461000,-0.007740497903,0.003163794788,-0.069171736048
0.231198208600,-0.007561690983,0.003285214931,-0.078933198040
0.228570956300,-0.007432164164,0.003439834945,-0.073879558291
0.225943703900,-0.007313880617,0.003654887101,-0.089023747738
0.223316451500,-0.007131971975,0.003828573981,-0.079067614382
0.220689199100,-0.007039758742,0.003972724583,-0.041775111519
0.218061946800,-0.007019492205,0.004114848739,-0.014334542340
0.215434694400,-0.007023939116,0.004158319582,-0.007449517991
0.212807442000,-0.007024406517,0.004173931037,-0.012051846451
0.210180189700,-0.007011515991,0.004228965079,0.004140774960
0.207552937300,-0.007047100719,0.004249800329,0.035007877469
0.204925684900,-0.007116424151,0.004146437389,0.070008463978
0.202298432500,-0.007268169468,0.004230623410,0.086541133639
0.199671180200,-0.007338323203,0.004293823653,0.041253787868
0.197043927800,-0.007325881076,0.004514901255,0.036441182189
0.194416675400,-0.007423210318,0.004636681543,0.075225378918
0.191789423100,-0.007563218810,0.004627527184,0.069767771498
0.189162170700,-0.007678745986,0.004688461250,0.066977867130
0.186534918300,-0.007798711838,0.004836439512,0.091949653177
0.183907666000,-0.007970056936,0.004856547024,0.100652875767
0.181280413600,-0.008104377074,0.004820616969,0.107817766133
0.178653161200,-0.008339548023,0.004929595857,0.145559462793
0.176025908800,-0.008641804366,0.005009390010,0.124276681226
0.173398656500,-0.008835689567,0.005147246674,0.075685310575
0.170771404100,-0.008896309473,0.005182687419,0.052530152993
0.168144151700,-0.008963900522,0.005088957655,0.023461356475
0.165516899400,-0.008902152625,0.004970786982,0.034909699906
0.162889647000,-0.009012824269,0.004841591455,0.134783853185
0.160262394600,-0.009386011776,0.004771490305,0.214981716841
0.157635142200,-0.009735786602,0.004808265384,0.169534069484
0.155007889900,-0.009935539564,0.004635029355,0.113875457467
0.152380637500,-0.010090166950,0.004474813767,0.085226662670
0.149753385100,-0.010185261255,0.004284322618,0.087576158872
0.147126132800,-0.010292115717,0.004196775845,0.093525551407
0.144498880400,-0.010445531152,0.004095315967,0.095556674030
0.141871628000,-0.010610673556,0.003985747521,0.094888858957
0.139244375600,-0.010753117749,0.003789683735,0.101892286919
0.136617123300,-0.010892121473,0.003520276901,0.120714089567
0.133989870900,-0.011135384684,0.003300464515,0.111386714213
0.131362618500,-0.011200374386,0.003127892389,0.093762963404
0.128735366200,-0.011302823651,0.003064611758,0.072707303534
0.126108113800,-0.011273080171,0.002991251531,0.042050648802
0.123480861400,-0.011282106485,0.003072404761,0.098255826945
0.120853609000,-0.011538050676,0.003144879369,0.133585633838
0.118226356700,-0.011797906426,0.003189146488,0.120749619371
0.115599104300,-0.011960550732,0.003221927829,0.087006288292
0.112971851900,-0.012077748749,0.003351810950,0.034949460801
0.110344599600,-0.012071248585,0.003561147192,0.027339870876
0.107717347200,-0.012123416456,0.003769131196,0.110722968088
0.105090094800,-0.012526113208,0.003859549573,0.200472529994
0.102462842500,-0.013061117229,0.003788969076,0.210217643473
0.099835590100,-0.013474187846,0.003728019966,0.167015457262
0.097208337700,-0.013740242120,0.003721270502,0.170047620429
0.094581085300,-0.014197330197,0.003467987294,0.263859714160
0.091953833000,-0.014946916117,0.003431994864,0.273658688138
0.089326580600,-0.015506358368,0.003495991921,0.215105509910
0.086699328200,-0.015970682032,0.003582614778,0.140906379600
0.084072075900,-0.016147575712,0.003667466575,0.084873776261
0.081444823500,-0.016254490877,0.003784074771,0.045236643571
0.078817571100,-0.016281416189,0.003688587304,0.027164867650
0.076190318700,-0.016338801493,0.003812739308,-0.003805563712
0.073563066400,-0.016243829440,0.003962812018,-0.016895502013
0.070935814000,-0.016246017929,0.004079339380,-0.023081789685
0.068308561600,-0.016122036697,0.004043041202,-0.082123662492
0.065681309300,-0.015839325284,0.004085916690,-0.142813653974
0.063054056900,-0.015448176727,0.004130255505,-0.170248624148
0.060426804500,-0.014957888573,0.004169107886,-0.161243440070
0.057799552100,-0.014643195297,0.004005067932,-0.062120033776
0.055172299800,-0.014697318195,0.003954361052,0.040019181163
0.052545047400,-0.014828887448,0.004021883883,0.122138513124
0.049917795000,-0.015296413412,0.003749380473,0.222518415108
0.047290542700,-0.015884668613,0.003494697821,0.174821710282
0.044663290300,-0.016162321949,0.003332710959,0.064428303461
0.042036037900,-0.016326525218,0.003143650550,0.028833530864
0.039408785500,-0.016402706584,0.002826101700,0.032007301407
0.036781533200,-0.016544532890,0.002580922507,0.034755130374
0.034154280800,-0.016684651735,0.002497895906,0.067495715349
0.031527028400,-0.016968299332,0.002442838397,0.115391973339
0.028899776100,-0.017328350146,0.002265459816,0.128565394062
0.026272523700,-0.017652669059,0.002240773409,0.100424675992
0.023645271300,-0.017840823781,0.002247798811,0.084977228007
0.021018019000,-0.018080289904,0.002235350555,0.176443874888
0.018390766600,-0.018713344365,0.002105720660,0.202607289354
0.015763514200,-0.018957458364,0.002013242225,0.080563968040
0.013136261800,-0.018905782016,0.001740100655,0.075775622210
0.010509009500,-0.019237686196,0.001487429998,0.145016181685
0.007881757100,-0.019470743591,0.001323278243,-0.014324314562
0.005254504700,-0.018969417578,0.001037567272,-0.277939279048
0.002627252400,-0.017854353750,0.000756509863,-0.948949446284
0.000000000000,-0.013817714867,0.000464045700,-1.536046827569
