0.391460603250,0.042116642624,-0.000121764328,-0.495137933173
0.388833350880,0.043520405883,-0.000026055722,-0.543314955772
0.386206098510,0.044995256174,-0.000030426770,0.244249168930
0.383578846140,0.042257702896,-0.000119066301,0.659848792311
0.380951593770,0.041540044549,-0.000346714469,-0.028216733843
0.378324341400,0.042404273883,-0.000387570795,-0.231423475164
0.375697089030,0.042715499221,-0.000549712557,0.031104584965
0.373069836660,0.042207525858,-0.000490975454,0.467049813113
0.370442584290,0.040258260909,-0.000385320027,-0.013137861863
0.367815331920,0.042291786895,-0.000159986904,-0.420462552491
0.365188079550,0.042502476752,-0.000003219003,-0.029759908972
0.362560827170,0.042485515793,0.000203588455,0.137839299407
0.359933574800,0.041781288017,0.000325049812,-0.092007665485
0.357306322430,0.043017212337,0.000311221205,-0.269072959441
0.354679070060,0.043294324399,0.000452776545,-0.079349737668
0.352051817690,0.043380403892,0.000524929937,-0.036151376679
0.349424565320,0.043465758302,0.000648268814,-0.088234596233
0.346797312950,0.043747216331,0.000845752219,-0.172456440444
0.344170060580,0.044259534525,0.000993735250,-0.224202727705
0.341542808210,0.044865743455,0.001022936043,-0.226463476418
0.338915555840,0.045465636329,0.001117403960,-0.227762863405
0.336288303460,0.046036516973,0.001121584905,-0.204011400433
0.333661051090,0.046533868830,0.001143040026,-0.189529477013
0.331033798720,0.047084736347,0.001167309579,-0.186112417858
0.328406546350,0.047521389691,0.001194105159,-0.117118431943
0.325779293980,0.047720198173,0.001332644522,-0.093642883506
0.323152041610,0.047962618100,0.001465631973,-0.077962347733
0.320524789240,0.048089317951,0.001564404337,-0.048564429486
0.317897536870,0.048158486820,0.001651467054,0.116326938274
0.315270284500,0.047436566056,0.001626999756,-0.088983620321
0.312643032100,0.048237300861,0.001756446574,-0.167308945584
0.310015779800,0.048303843699,0.001681809690,-0.012824117810
0.307388527400,0.048271980663,0.001728706895,0.009002408314
0.304761275000,0.048240902200,0.001718472432,0.017553914815
0.302134022600,0.048182031804,0.001617992265,0.029732130889
0.299506770300,0.048072803658,0.001652172071,0.044490364794
0.296879517900,0.047907528922,0.001614661014,0.038949661193
0.294252265500,0.047768256357,0.001665527026,0.057785115454
0.291625013200,0.047509355653,0.001885157585,0.067110977805
0.288997760800,0.047355378732,0.001982391502,0.013105309956
0.286370508400,0.047328098021,0.002178337130,0.011134310543
0.283743256000,0.047261904980,0.002344868162,0.008391807012
0.281116003700,0.047320926721,0.002500526601,0.008171142018
0.278488751300,0.047279771588,0.002664629174,0.027107820410
0.275861498900,0.047211026909,0.002800084008,0.011424796425
0.273234246600,0.047237805825,0.002891335432,-0.009106765783
0.270606994200,0.047278327223,0.002930444727,-0.025019470830
0.267979741800,0.047402623480,0.002968834829,-0.041192109549
0.265352489400,0.047535427027,0.002984411756,-0.044500044780
0.262725237100,0.047610701683,0.002989669881,-0.038670578878
0.260097984700,0.047725494638,0.002918405077,-0.028451931281
0.257470732300,0.047833374601,0.002884563352,-0.029001604311
0.254843480000,0.047989436672,0.002922877753,-0.044072153277
0.252216227600,0.048138226900,0.002829226971,-0.045962570378
0.249588975200,0.048303494678,0.002665897333,-0.030534998311
0.246961722900,0.048449462176,0.002500616888,0.015144747196
0.244334470500,0.048442801952,0.002370689163,0.078783357640
0.241707218100,0.048318962769,0.002230798976,0.124223103538
0.239079965700,0.048080700483,0.002202395830,0.169844430910
0.236452713400,0.047735315877,0.002376351980,0.190074838982
0.233825461000,0.047371873806,0.002451463598,0.204283036901
0.231198208600,0.046862397068,0.002727896347,0.200355076068
0.228570956300,0.046463541212,0.003000897588,0.183075926120
0.225943703900,0.046099491714,0.003124538764,0.129558403924
0.223316451500,0.045923355679,0.003277100472,0.049178655338
0.220689199100,0.046005855883,0.003466973368,0.022628278310
0.218061946800,0.045957500091,0.003652950644,0.061447930714
0.215434694400,0.045830137450,0.003732351578,0.079255905319
0.212807442000,0.045684913287,0.003728292183,0.098979323036
0.210180189700,0.045467105758,0.003628992167,0.146542742003
0.207552937300,0.045052583780,0.003447755697,0.177562902359
0.204925684900,0.044599719943,0.003228138656,0.188098155531
0.202298432500,0.044118845792,0.002995438030,0.209182325099
0.199671180200,0.043546159484,0.002757299576,0.246950646318
0.197043927800,0.042909085681,0.002554583385,0.271980416881
0.194416675400,0.042220259162,0.002346052435,0.254779227556
0.191789423100,0.041682357138,0.001879588293,0.217301169906
0.189162170700,0.041265410998,0.001374885832,0.187231863294
0.186534918300,0.040846980611,0.001004354986,0.161818593325
0.183907666000,0.040497731889,0.000460890482,0.111986652025
0.181280413600,0.040301545207,0.000045942927,0.020681546709
0.178653161200,0.040398609252,-0.000209686821,-0.108687679548
0.176025908800,0.040817950086,-0.000261281322,-0.180041074195
0.173398656500,0.041233998794,-0.000368151716,-0.202268702007
0.170771404100,0.041698344932,-0.000451115008,0.037485327650
0.168144151700,0.040796989743,-0.000304460599,-0.151726468401
0.165516899400,0.042606426763,-0.000447774982,-0.427925139371
0.162889647000,0.042890994181,-0.000485903860,-0.108146701881
0.160262394600,0.043020247237,-0.000390137866,-0.078827906985
0.157635142200,0.043125940401,-0.000113489447,-0.061364342092
0.155007889900,0.043220645293,0.000024470675,-0.077592810804
0.152380637500,0.043382258717,0.000115948436,-0.100920905734
0.149753385100,0.043540819566,0.000241475356,-0.081608251922
0.147126132800,0.043611245497,0.000423221849,-0.073527887052
0.144498880400,0.043655686820,0.000763322992,-0.079393748446
0.141871628000,0.043834207967,0.000828361975,-0.127211821914
0.139244375600,0.044076216783,0.000929784443,-0.123532120829
0.136617123300,0.044285486595,0.000988443937,-0.112678459620
0.133989870900,0.044552152749,0.000965866857,-0.115085457553
