0.391460603250,0.046424858024,0.000909212644,-0.222575687007
0.388833350880,0.047113783741,0.000712662200,-0.053915342922
0.386206098510,0.046885360906,0.000768634168,-0.401183423658
0.383578846140,0.049272022748,0.001158530257,-0.683829671139
0.380951593770,0.050465436699,0.001327852463,-0.069379532909
0.378324341400,0.049597339548,0.001409372019,0.239697805684
0.375697089030,0.049147234657,0.001647076129,0.018218282358
0.373069836660,0.049371511011,0.001402785402,-0.335670408783
0.370442584290,0.050655449272,0.001387816204,-0.481206223114
0.367815331920,0.051895845231,0.001326612708,-0.410870238826
0.365188079550,0.052511447590,0.001515536730,-0.030204017887
0.362560827170,0.052317708643,0.001614751823,0.085199303172
0.359933574800,0.052199731630,0.001717473179,0.060359746433
0.357306322430,0.052099629662,0.001827864412,0.083529667106
0.354679070060,0.051869709214,0.001896824465,0.088832575673
0.352051817690,0.051686040134,0.001891483591,0.040067667729
0.349424565320,0.051676635214,0.001936645404,-0.032741845326
0.346797312950,0.051793282808,0.001994914862,-0.065675028265
0.344170060580,0.051971404117,0.002114247325,-0.060780998849
0.341542808210,0.052116137804,0.002233711880,-0.109070529628
0.338915555840,0.052562810980,0.002229368401,-0.131522504526
0.336288303460,0.052824755543,0.002266500089,-0.094524448062
0.333661051090,0.053049373003,0.002251853225,-0.126873918817
0.331033798720,0.053403043373,0.002136975094,-0.136633365508
0.328406546350,0.053685413750,0.002135231166,-0.103163644362
0.325779293980,0.053917012652,0.002095821453,-0.085496334626
0.323152041610,0.054142639551,0.002015177750,-0.042188106204
0.320524789240,0.054128074543,0.002156859865,-0.003857051756
0.317897536870,0.054168843623,0.002342519322,-0.025676293609
0.315270284500,0.054268824933,0.002411315384,0.010245003826
0.312643032100,0.054175678686,0.002443995807,0.020877554554
0.310015779800,0.054190862808,0.002340290439,-0.016381736378
0.307388527400,0.054290028403,0.002268898670,-0.033750090686
0.304761275000,0.054362071762,0.002127331392,-0.050988891130
0.302134022600,0.054489979384,0.001991359119,-0.044540036115
0.299506770300,0.054552470948,0.001886085462,-0.025570145650
0.296879517900,0.054537867431,0.001792424017,-0.003956936185
0.294252265500,0.054531253881,0.001659986952,0.002165610416
0.291625013200,0.054525225846,0.001532610719,0.018968343852
0.288997760800,0.054447556818,0.001501775499,0.009183609222
0.286370508400,0.054406711507,0.001389618668,-0.004051261735
0.283743256000,0.054388277096,0.001240652912,-0.013410602381
0.281116003700,0.054369723488,0.001132528889,0.006587925717
0.278488751300,0.054359549904,0.001216110597,0.005621650681
0.275861498900,0.054354082402,0.001261584311,0.006882364825
0.273234246600,0.054317335160,0.001446717875,-0.010647162265
0.270606994200,0.054356820898,0.001682678217,-0.024344011936
0.267979741800,0.054345392379,0.001908912055,-0.008665096949
0.265352489400,0.054304058827,0.002164409149,-0.021983951185
0.262725237100,0.054370727138,0.002408530744,-0.024458393457
0.260097984700,0.054387029829,0.002679051828,-0.014646018165
0.257470732300,0.054385547266,0.002751554354,-0.026693620781
0.254843480000,0.054441339409,0.002778261074,-0.034361617636
0.252216227600,0.054483768286,0.002899383685,-0.038363496683
0.249588975200,0.054569708242,0.003022165033,-0.041614436312
0.246961722900,0.054717607909,0.002999994401,-0.054552031152
0.244334470500,0.054896168856,0.003090240423,-0.079797821641
0.241707218100,0.055175097728,0.003284761794,-0.058608076798
0.239079965700,0.055271963113,0.003439961109,-0.031506396800
0.236452713400,0.055366132173,0.003483867670,-0.054766510707
0.233825461000,0.055575560385,0.003580234052,-0.051417494312
0.231198208600,0.055734596374,0.003606907114,-0.015205533796
0.228570956300,0.055739691839,0.003564880098,0.017755934711
0.225943703900,0.055692055263,0.003635694477,0.042567181314
0.223316451500,0.055593010854,0.003785520461,0.081986018782
0.220689199100,0.055297182826,0.003851945897,0.170076476672
0.218061946800,0.054760539897,0.003841778427,0.219912889901
0.215434694400,0.054240400510,0.003848792066,0.171978038204
