0.391460603250,-0.019865670732,0.000278731523,0.081159469842
0.388833350880,-0.020060231575,0.000588622046,-0.290863989996
0.386206098510,-0.018382464433,0.000513039379,0.095586324552
0.383578846140,-0.020568249010,0.000579610870,0.314379759221
0.380951593770,-0.020040281587,0.000776369860,-0.076172479144
0.378324341400,-0.020200143084,0.000891021546,0.300572640775
0.375697089030,-0.021622080585,0.000873199747,0.011810574580
0.373069836660,-0.020531944947,0.001090589649,-0.240926877034
0.370442584290,-0.020434561572,0.001333333403,-0.020901600048
0.367815331920,-0.020450855839,0.001400136140,0.053803103908
0.365188079550,-0.020712685478,0.001433781307,0.124152092253
0.362560827170,-0.021008456810,0.001424530312,0.099037952879
0.359933574800,-0.021075734872,0.001469463626,0.061513767033
0.357306322430,-0.021201574409,0.001545965111,0.149788654157
0.354679070060,-0.021782823406,0.001631124312,0.143571374909
0.352051817690,-0.021890994598,0.001637369866,0.041657870387
0.349424565320,-0.021923620706,0.001717820206,-0.000886499809
0.346797312950,-0.021779461488,0.001795868026,-0.065176206463
0.344170060580,-0.021479304380,0.001802467236,-0.132420557164
0.341542808210,-0.021130270215,0.001784129071,-0.134317049491
0.338915555840,-0.020761482743,0.001779529292,-0.129761653854
0.336288303460,-0.020422444587,0.001751958190,-0.115235483575
0.333661051090,-0.020133334891,0.001652399405,-0.113828457659
0.331033798720,-0.019838311987,0.001596085004,-0.109719945391
0.328406546350,-0.019577665439,0.001457307473,-0.076355751137
0.325779293980,-0.019450327489,0.001387284557,-0.044634583687
0.323152041610,-0.019350141154,0.001484970729,-0.046237483800
0.320524789240,-0.019276639494,0.001660097868,-0.076688403519
0.317897536870,-0.019055593242,0.001855112803,-0.078210677183
0.315270284500,-0.018928583950,0.002009784587,-0.025790569276
0.312643032100,-0.018964008051,0.001919708556,-0.010071921233
0.310015779800,-0.018929997351,0.001886481574,-0.019228843367
0.307388527400,-0.018906369771,0.001753775802,-0.025544594953
0.304761275000,-0.018832891322,0.001745229732,-0.042055545017
0.302134022600,-0.018748811582,0.001680780236,-0.040399900340
0.299506770300,-0.018719617100,0.001556593842,-0.031543508722
0.296879517900,-0.018669678765,0.001498597871,-0.020594184756
0.294252265500,-0.018658763821,0.001383526102,-0.026325057740
