0.391460603250,-0.051985188347,0.000223228198,0.376505849266
0.388833350880,-0.053006350033,0.000228549669,0.471019422644
0.386206098510,-0.054479914006,0.000249435252,0.178132847967
0.383578846140,-0.053884104129,0.000158936729,-0.459885765724
0.380951593770,-0.052203306259,0.000403158007,-0.216871822127
0.378324341400,-0.052683795983,0.000487930469,0.112008290838
0.375697089030,-0.052825234056,0.000582170048,0.392729873353
0.373069836660,-0.054762125291,0.000680407551,0.455712440344
0.370442584290,-0.055222968340,0.000791273849,0.092223467002
0.367815331920,-0.055303418352,0.000792152509,0.010847109071
0.365188079550,-0.055365994423,0.000733132854,0.002992152931
0.362560827170,-0.055397065120,0.000763737017,-0.006764419200
0.359933574800,-0.055406229951,0.000797603412,-0.006050553352
0.357306322430,-0.055368334033,0.000783986163,-0.020878456770
0.354679070060,-0.055311938599,0.000909549532,-0.046053165294
0.352051817690,-0.055215294827,0.000998901550,-0.028920834796
0.349424565320,-0.055167948509,0.001003111757,0.004788674826
0.346797312950,-0.055242348668,0.001017773860,-0.012542265502
0.344170060580,-0.055100578254,0.001047217956,-0.023955688007
0.341542808210,-0.055117942719,0.001199683276,0.007632516285
0.338915555840,-0.055149959704,0.001379130396,-0.033056765623
0.336288303460,-0.054941259151,0.001412066081,-0.027995733357
0.333661051090,-0.054943500245,0.001327620370,-0.001262948445
0.331033798720,-0.054904798365,0.001402837990,-0.011276856634
0.328406546350,-0.054893817664,0.001433649484,0.003069701922
0.325779293980,-0.054908514457,0.001534274049,-0.001244941259
0.323152041610,-0.054879212934,0.001611948468,-0.022096519047
0.320524789240,-0.054797919979,0.001766560825,-0.048068120088
0.317897536870,-0.054601258059,0.001883911782,-0.044765805524
0.315270284500,-0.054563428718,0.001905498571,-0.019450227046
0.312643032100,-0.054469890071,0.001916001133,-0.024659746182
0.310015779800,-0.054450802253,0.002040326439,0.004602564897
0.307388527400,-0.054512143256,0.002202497444,-0.011982036108
0.304761275000,-0.054431595238,0.002262481450,-0.049775615152
0.302134022600,-0.054301534752,0.002317160427,-0.027978950699
0.299506770300,-0.054310562944,0.002488601875,0.012316950847
0.296879517900,-0.054375044364,0.002637418022,0.016442698377
0.294252265500,-0.054419925617,0.002634258261,0.005338469419
0.291625013200,-0.054434474136,0.002546152392,-0.005697970524
0.288997760800,-0.054427937329,0.002619368815,-0.004160570966
0.286370508400,-0.054396366792,0.002713763415,-0.030693465194
0.283743256000,-0.054336852550,0.002677992708,-0.019591789751
0.281116003700,-0.054397506093,0.002572637621,0.038187045718
0.278488751300,-0.054552128654,0.002483926305,0.041445916318
0.275861498900,-0.054643598032,0.002305054585,0.009805106991
0.273234246600,-0.054656881673,0.002080054061,0.013923254317
0.270606994200,-0.054784413891,0.001934764693,0.048740182343
0.267979741800,-0.054950793672,0.001806610280,0.036893296818
0.265352489400,-0.055023468729,0.001868267367,0.016347915304
0.262725237100,-0.055117007442,0.002142191068,0.027713710049
