0.391460603250,-0.040286790541,-0.000285342233,0.502307145675
0.388833350880,-0.041495841261,-0.000512239324,0.346447579548
0.386206098510,-0.042066993097,-0.000741568769,0.020131567998
0.383578846140,-0.041842314319,-0.000911308991,0.285208124172
0.380951593770,-0.043258518182,-0.001044903034,0.445489029271
0.378324341400,-0.044015454218,-0.000922937023,0.450787434449
0.375697089030,-0.045483315926,-0.000759239294,0.311741243004
0.373069836660,-0.045547494751,-0.000645381298,0.148835904858
0.370442584290,-0.046244700527,-0.000485620773,0.182483775887
0.367815331920,-0.046495276850,-0.000196660067,0.083091351084
0.365188079550,-0.046632616295,-0.000031399248,0.054230292935
0.362560827170,-0.046712432517,0.000088766294,-0.059810574157
0.359933574800,-0.046402215492,0.000147067063,-0.098776279330
0.357306322430,-0.046218617883,0.000179304561,-0.060152483177
0.354679070060,-0.045998204480,0.000374692470,-0.070919391582
0.352051817690,-0.045742926878,0.000387126248,-0.038913408823
0.349424565320,-0.045690109823,0.000454009391,-0.005909837207
0.346797312950,-0.045568410130,0.000663812813,-0.057838079523
0.344170060580,-0.045342430418,0.000804971269,-0.111976219188
0.341542808210,-0.044940074464,0.000832566067,-0.168256132397
0.338915555840,-0.044416307765,0.001026850636,-0.215610263364
0.336288303460,-0.043826636810,0.001158230385,-0.214959179290
0.333661051090,-0.043291436603,0.001165764691,-0.174495476582
0.331033798720,-0.042862934525,0.001255989072,-0.158038246279
0.328406546350,-0.042520780268,0.001302134186,-0.143969762872
0.325779293980,-0.042212795715,0.001454112843,-0.133766497663
0.323152041610,-0.041906710877,0.001569751983,-0.118444498263
0.320524789240,-0.041691887878,0.001676654242,-0.084253098813
0.317897536870,-0.041598024979,0.001874814697,-0.030297967341
0.315270284500,-0.041537282308,0.001894084458,-0.015632145779
0.312643032100,-0.041543699271,0.001961683633,-0.039099968501
0.310015779800,-0.041448693060,0.002012083968,-0.051687620849
0.307388527400,-0.041302060128,0.001946344931,-0.037141759234
0.304761275000,-0.041243418869,0.001832704643,0.004270017639
0.302134022600,-0.041305445515,0.001844278943,0.023511925206
0.299506770300,-0.041334927449,0.001909870487,0.030099109929
0.296879517900,-0.041447430262,0.001832775857,0.049678826424
0.294252265500,-0.041595542041,0.001915947994,0.051408862377
0.291625013200,-0.041772863494,0.002032614640,0.038674682096
0.288997760800,-0.041912387597,0.002007960132,0.053274146927
0.286370508400,-0.042168594582,0.002118387441,0.085851433590
0.283743256000,-0.042458852881,0.002370415595,0.051900000892
0.281116003700,-0.042503699578,0.002594608634,-0.018381884959
0.278488751300,-0.042406657328,0.002794674183,-0.029357201479
0.275861498900,-0.042337907245,0.002961022250,-0.010772821048
0.273234246600,-0.042338877996,0.003099140574,0.012382760564
0.270606994200,-0.042381092485,0.003224479936,0.002736846717
0.267979741800,-0.042363571675,0.003289744102,-0.007490513419
0.265352489400,-0.042314304874,0.003231613350,-0.031223756428
0.262725237100,-0.042218167028,0.003359309643,-0.042619957391
0.260097984700,-0.042092737404,0.003423142419,-0.044913721842
0.257470732300,-0.041945759782,0.003429800068,-0.039280194339
0.254843480000,-0.041839424297,0.003432420999,0.012384418507
0.252216227600,-0.041891480555,0.003468419206,0.014633647729
0.249588975200,-0.041845273844,0.003436955980,0.002269388775
0.246961722900,-0.041747695599,0.003330078824,-0.006631075685
0.244334470500,-0.041603919496,0.003150498266,-0.020335862242
0.241707218100,-0.041463829809,0.003017427983,-0.005081130171
0.239079965700,-0.041388309891,0.002972974074,0.041161901687
0.236452713400,-0.041469269430,0.002894322573,0.109622167070
