0.391460603250,-0.021220842454,0.000344042948,0.117813238880
0.388833350880,-0.021691692741,0.000214862027,0.122541824765
0.386206098510,-0.021602515950,0.000735248472,-0.085645016872
0.383578846140,-0.021320508984,0.000830145502,-0.211330550029
0.380951593770,-0.020600946818,0.000948019244,-0.030437988945
0.378324341400,-0.021113239011,0.000750424608,0.090233003401
0.375697089030,-0.020939059824,0.000650784289,-0.024645848486
0.373069836660,-0.020882864926,0.000552099328,0.034992457514
0.370442584290,-0.021033286979,0.000408756365,0.095418405462
0.367815331920,-0.021222715184,0.000296316438,0.066684593374
0.365188079550,-0.021151474910,0.000225072237,0.117081246929
0.362560827170,-0.021556032634,0.000139911912,0.155143274850
0.359933574800,-0.021728179772,0.000240378313,0.072725409163
0.357306322430,-0.021728373044,0.000317800460,0.028351597460
0.354679070060,-0.021632248539,0.000282518273,0.009408856276
0.352051817690,-0.021464973173,0.000417250902,-0.104146293297
0.349424565320,-0.020871188712,0.000580729431,-0.025528841484
0.346797312950,-0.021207252650,0.000676094375,0.039024242197
0.344170060580,-0.020970751268,0.000707827327,-0.037120477725
0.341542808210,-0.020896691142,0.000760673941,0.012711936582
0.338915555840,-0.020880173242,0.000794477648,0.027626023080
0.336288303460,-0.020848053164,0.000859593739,0.036073688108
0.333661051090,-0.020852831898,0.000788651225,0.034887004330
0.331033798720,-0.020908147860,0.000831214122,0.048327620787
0.328406546350,-0.020898870264,0.000915619610,0.008756585342
0.325779293980,-0.020797918555,0.000943971586,0.000622668012
0.323152041610,-0.020793136941,0.000947674411,-0.011515211864
0.320524789240,-0.020615643356,0.001121298235,-0.067784719283
0.317897536870,-0.020353354097,0.001221119292,-0.047863572552
0.315270284500,-0.020308013241,0.001355454282,0.002936008916
0.312643032100,-0.020327987262,0.001615206127,-0.023901623789
0.310015779800,-0.020283213063,0.001968362723,-0.040377003262
0.307388527400,-0.020189393412,0.002229284647,-0.043042514792
0.304761275000,-0.020174654033,0.002571415144,-0.026121133199
0.302134022600,-0.020150127436,0.002917134382,-0.044391251995
0.299506770300,-0.020028100087,0.003286612129,-0.030163446140
0.296879517900,-0.020063414666,0.003528781371,0.006362164227
0.294252265500,-0.020121460187,0.003697084852,0.008997117433
0.291625013200,-0.020094978764,0.003763648649,0.001868635194
0.288997760800,-0.020081555120,0.003848858684,0.006167473414
0.286370508400,-0.020050896784,0.003708978549,0.015730807590
0.283743256000,-0.020071845627,0.003648915393,0.036375605571
0.281116003700,-0.020140365627,0.003569612669,0.039652979321
0.278488751300,-0.020159481926,0.003479913353,0.019202499734
0.275861498900,-0.020138708281,0.003416688439,0.022956209758
0.273234246600,-0.020179208226,0.003339305350,0.049452373749
0.270606994200,-0.020296795953,0.003204956847,0.057444720834
0.267979741800,-0.020359129283,0.003130678428,0.067241434177
0.265352489400,-0.020534464666,0.002981143276,0.060071982154
0.262725237100,-0.020583837769,0.002769934203,0.029958991956
0.260097984700,-0.020642485067,0.002699089033,0.058026821817
0.257470732300,-0.020861782761,0.002612727963,0.054063388183
0.254843480000,-0.020954063348,0.002447977972,0.017922508057
0.252216227600,-0.021054911955,0.002498160032,0.027663950386
0.249588975200,-0.021185325160,0.002527151779,0.011984176223
0.246961722900,-0.021227478932,0.002736510771,0.004782305706
