0.391460603250,0.008227685315,-0.000096201408,0.623416250200
0.388833350880,0.006510660556,-0.000300521825,0.774775713923
0.386206098510,0.004073102001,-0.000422623363,0.189678768198
0.383578846140,0.005452885673,-0.000530342306,-0.200844571791
0.380951593770,0.005123927046,-0.000559606906,0.133712277454
0.378324341400,0.004828028699,-0.000568269915,0.125544563667
0.375697089030,0.004602745042,-0.000551184246,0.097854637366
0.373069836660,0.004419809043,-0.000407272177,0.090067444982
0.370442584290,0.004199646979,-0.000300872770,0.010437548371
0.367815331920,0.004359585780,-0.000046281479,-0.032605521140
0.365188079550,0.004305813963,0.000069078656,-0.047354653572
0.362560827170,0.004546593938,0.000160857747,-0.217423297348
0.359933574800,0.005287736052,0.000377172363,0.169800683639
0.357306322430,0.003739075539,0.000371087460,0.052515125586
0.354679070060,0.004907073152,0.000469884286,-0.287212322305
0.352051817690,0.005069775543,0.000573124028,-0.097567673282
0.349424565320,0.005182826780,0.000798901715,-0.090047119670
0.346797312950,0.005341931946,0.001076194704,-0.135278914573
0.344170060580,0.005713387411,0.001214455847,-0.207470308133
0.341542808210,0.006189232716,0.001327003875,-0.243458348424
0.338915555840,0.006746431074,0.001404772603,-0.256173324413
0.336288303460,0.007379729468,0.001486687437,-0.239403277984
0.333661051090,0.007908086108,0.001518234547,-0.191449786145
0.331033798720,0.008317824864,0.001559238916,-0.140700009539
0.328406546350,0.008595196895,0.001577640283,-0.121835913655
0.325779293980,0.008930339026,0.001574636162,-0.121911398111
0.323152041610,0.009180694522,0.001660041286,-0.093302814529
0.320524789240,0.009426389005,0.001663820322,-0.086828590935
0.317897536870,0.009659489045,0.001697330919,-0.056487999412
0.315270284500,0.009748653746,0.001789456938,-0.025431809001
0.312643032100,0.009773064397,0.001741128077,-0.004825517076
0.310015779800,0.009849019965,0.001693102717,-0.004532648770
0.307388527400,0.009850206969,0.001680119031,-0.002161783163
0.304761275000,0.009901837692,0.001760483867,-0.027724232758
0.302134022600,0.009949731560,0.001847857761,-0.002179615217
0.299506770300,0.009823869929,0.001819214169,0.044059160156
0.296879517900,0.009652982852,0.001838979528,0.040977279357
0.294252265500,0.009540725657,0.001927469040,0.028804642963
0.291625013200,0.009361654232,0.002084732185,0.037488571485
0.288997760800,0.009228924520,0.002238275615,0.023404302143
0.286370508400,0.009121176873,0.002350472541,0.017475057900
0.283743256000,0.009050440602,0.002489247012,0.023306188522
0.281116003700,0.008975118677,0.002688326291,0.022673278190
0.278488751300,0.008902515398,0.002801586146,0.025535034818
0.275861498900,0.008829862641,0.002843661800,0.009321345727
0.273234246600,0.008868974104,0.002888738711,-0.006778365587
0.270606994200,0.008933112081,0.002932047327,-0.016874827048
0.267979741800,0.009042957177,0.002999143817,-0.028235513306
0.265352489400,0.009163759456,0.002897995924,-0.010466578072
0.262725237100,0.009232839356,0.002789977654,-0.008787191566
0.260097984700,0.009343504947,0.002772805323,-0.004363819083
0.257470732300,0.009379009524,0.002665188267,0.006667942373
0.254843480000,0.009432345886,0.002558987802,-0.009530402073
0.252216227600,0.009561985314,0.002486929005,0.012114381288
0.249588975200,0.009558674574,0.002385417579,0.017677606588
0.246961722900,0.009661277048,0.002191980551,-0.016517247351
0.244334470500,0.009815607996,0.002053719325,-0.005638107455
0.241707218100,0.009841422269,0.001917452977,0.027319388246
0.239079965700,0.009794949510,0.001769864341,0.068047518738
0.236452713400,0.009637034994,0.001753248476,0.099489952645
0.233825461000,0.009412589177,0.001792590513,0.164486683341
0.231198208600,0.008981250788,0.002061989460,0.232716135981
0.228570956300,0.008463701535,0.002434892207,0.255599396359
0.225943703900,0.007952340916,0.002553081947,0.197013225730
0.223316451500,0.007697322534,0.002723490268,0.135733419441
0.220689199100,0.007424614057,0.002989557350,0.113977056996
0.218061946800,0.007277218515,0.003213004170,0.089780136765
0.215434694400,0.007157008088,0.003360887729,0.090613435196
0.212807442000,0.006991567712,0.003434057653,0.137042589475
0.210180189700,0.006607505146,0.003460722802,0.157949402814
0.207552937300,0.006240041148,0.003414133001,0.144827986673
0.204925684900,0.005870190956,0.003293621526,0.170848449712
0.202298432500,0.005377594374,0.003102568806,0.178276197959
0.199671180200,0.004949546326,0.002847021497,0.167530400683
0.197043927800,0.004462275414,0.002710365263,0.189697230011
0.194416675400,0.003889486093,0.002559133003,0.184643766058
0.191789423100,0.003441148243,0.002169650506,0.167166655962
0.189162170700,0.002981146346,0.001755426963,0.182686617697
0.186534918300,0.002395007008,0.001410003027,0.147196448465
0.183907666000,0.002059344746,0.001064923206,0.029975967691
0.181280413600,0.002030174668,0.000888361278,-0.099115383563
0.178653161200,0.002279783616,0.000898293093,-0.204743391078
0.176025908800,0.002775311630,0.000943153220,-0.265079484458
0.173398656500,0.003240850953,0.000910958107,-0.281360700911
0.170771404100,0.003763003711,0.000822189780,-0.291484701610
0.168144151700,0.004289857726,0.000851523978,-0.246067696380
0.165516899400,0.004628346706,0.000874006996,-0.204985870795
0.162889647000,0.004931110826,0.000878354105,-0.170888405347
0.160262394600,0.005107554381,0.000958831152,-0.176926282358
0.157635142200,0.005432961503,0.001004457586,-0.161259694013
0.155007889900,0.005569568490,0.001098079414,-0.108795970138
0.152380637500,0.005743840962,0.001305896631,-0.069619948599
0.149753385100,0.005751400657,0.001482764198,-0.050168150777
0.147126132800,0.005920262254,0.001674433083,-0.108401386537
0.144498880400,0.006209987639,0.001889143329,-0.116976120565
0.141871628000,0.006431760641,0.002036090109,-0.053421517718
0.139244375600,0.006458493232,0.002096889037,-0.041114704656
0.136617123300,0.006527226378,0.002071806867,-0.092354769276
0.133989870900,0.006772773778,0.001983342821,-0.106940492456
0.131362618500,0.006963630768,0.002045981982,-0.083108098061
0.128735366200,0.007130303543,0.001997837901,-0.062228823548
0.126108113800,0.007195489502,0.001981321417,-0.018229401185
