0.391460603250,0.050737278118,0.000228686384,-0.914913408727
0.388833350880,0.052940970129,0.000551524005,-0.434374403698
0.386206098510,0.052926792823,0.000875232821,-0.234113473239
0.383578846140,0.053938635071,0.001077691480,-0.267120440300
0.380951593770,0.054192771716,0.000973077673,-0.057890882545
0.378324341400,0.054172309006,0.001237103185,-0.449823203258
0.375697089030,0.056497276115,0.001156441076,-0.469134216681
0.373069836660,0.056558919680,0.001073154914,0.255852896359
0.370442584290,0.055049514358,0.001385966712,0.073879432179
0.367815331920,0.056072604960,0.001437447186,-0.550129187064
0.365188079550,0.057826679089,0.001404775424,-0.424921951245
0.362560827170,0.058235910918,0.001356023325,-0.147386951671
0.359933574800,0.058539812057,0.001416450244,-0.085854459759
0.357306322430,0.058627745495,0.001513965197,-0.054735288100
0.354679070060,0.058772306155,0.001648440146,-0.040178303291
0.352051817690,0.058792769374,0.001880383935,-0.008196161604
0.349424565320,0.058850315431,0.001883835545,0.001583515994
0.346797312950,0.058958192063,0.002059536436,0.071643581617
0.344170060580,0.058927634274,0.001907563770,0.031444166898
0.341542808210,0.058919984530,0.001777153240,-0.017535542445
0.338915555840,0.058972688144,0.001869379684,-0.023930010139
0.336288303460,0.059044937340,0.001847757248,-0.018364340611
0.333661051090,0.059082659563,0.001786016162,-0.011616234604
0.331033798720,0.059097846498,0.001791190371,-0.006695299320
0.328406546350,0.059106705801,0.001702775305,-0.001711018266
0.325779293980,0.059136761045,0.001656269781,0.002326927399
0.323152041610,0.059151201490,0.001706326300,0.012847820139
0.320524789240,0.059123521607,0.001629892054,0.016156888757
0.317897536870,0.059118841861,0.001593423914,0.006802541075
0.315270284500,0.059155903219,0.001702048582,-0.005840496327
0.312643032100,0.059238413132,0.001763001988,-0.022125021960
0.310015779800,0.059294752252,0.001900832457,-0.036837936463
0.307388527400,0.059352848763,0.002065907762,-0.022317549296
0.304761275000,0.059347420189,0.002148595492,-0.010895864236
0.302134022600,0.059370855616,0.002294962281,-0.013523363009
0.299506770300,0.059358914437,0.002424847117,-0.002006460891
0.296879517900,0.059336856083,0.002506272382,-0.012737598370
0.294252265500,0.059361547345,0.002648094591,-0.022928320223
0.291625013200,0.059366447097,0.002880674170,-0.009324426306
0.288997760800,0.059317229164,0.002872950789,0.019305985600
0.286370508400,0.059197438472,0.002883032683,0.020153309606
0.283743256000,0.059191909493,0.002889398695,0.007256618743
0.281116003700,0.059113193754,0.002855076113,0.008401540051
0.278488751300,0.059081675208,0.002934830059,-0.014230767005
0.275861498900,0.059099823807,0.002948332199,-0.019556185007
0.273234246600,0.059091980273,0.002732754511,0.005200308207
0.270606994200,0.059063991422,0.002650683380,0.007145791817
0.267979741800,0.059058289922,0.002460918406,-0.001539382974
0.265352489400,0.059026196708,0.002276242747,0.027615814891
0.262725237100,0.058849477494,0.002087301059,0.070161713295
0.260097984700,0.058609983972,0.001827890404,0.069044781503
0.257470732300,0.058442959135,0.001785862799,0.028757669213
0.254843480000,0.058390887603,0.001996222112,-0.016451692141
0.252216227600,0.058446168152,0.002249715029,-0.040524991263
0.249588975200,0.058526349593,0.002638111158,-0.050746070562
0.246961722900,0.058654760858,0.002953165420,-0.062303788996
0.244334470500,0.058811541281,0.003059317255,-0.062321851471
0.241707218100,0.058952261054,0.003087046949,-0.060061827562
0.239079965700,0.059138525022,0.003137738174,-0.068283985760
0.236452713400,0.059330517120,0.003203293419,-0.066158652419
0.233825461000,0.059492814386,0.003279055024,-0.061196577071
0.231198208600,0.059683300604,0.003214875481,-0.057648064034
0.228570956300,0.059820983886,0.003092614642,-0.026140512593
0.225943703900,0.059839196999,0.003080601158,-0.019964337960
0.223316451500,0.059999997177,0.003066807218,-0.051222080228
0.220689199100,0.060204597459,0.003041491761,-0.054402349859
0.218061946800,0.060372954543,0.003145630177,-0.023464102544
0.215434694400,0.060419067078,0.003171974397,0.027145650690
0.212807442000,0.060283211260,0.003023766712,0.092106361283
0.210180189700,0.059999168069,0.002823122140,0.107013938356
0.207552937300,0.059744921362,0.002495089955,0.109603591660
0.204925684900,0.059441382627,0.002285524567,0.097413923918
0.202298432500,0.059229294392,0.002202313745,0.066765894582
0.199671180200,0.059112654969,0.002205599352,0.055996969733
0.197043927800,0.058945455701,0.002250264944,0.074308713562
0.194416675400,0.058763802101,0.002284165124,0.047000133327
0.191789423100,0.058672350592,0.002248498086,0.026556629094
0.189162170700,0.058615718674,0.002207107513,0.018763117360
0.186534918300,0.058533763672,0.002241101231,0.027912847374
0.183907666000,0.058420500891,0.002191400233,0.057705795474
0.181280413600,0.058220691007,0.002218719222,0.081505794458
0.178653161200,0.058049111418,0.002267856991,0.054123881164
0.176025908800,0.058022964512,0.002233322224,0.042280138357
0.173398656500,0.057830349839,0.002251609323,0.098300606729
0.170771404100,0.057604028978,0.002323517088,0.103173340476
0.168144151700,0.057374420378,0.002320125031,0.088291959425
0.165516899400,0.057217867197,0.002213983407,0.026255086793
0.162889647000,0.057266507912,0.002153290327,0.003632111063
0.160262394600,0.057082255513,0.002108802578,0.063105250535
0.157635142200,0.056857859600,0.002014445982,0.093512770714
0.155007889900,0.056589345344,0.001870075515,0.140952046842
0.152380637500,0.056162383125,0.001705472496,0.139146735703
0.149753385100,0.055999359313,0.001421471038,0.106730615180
0.147126132800,0.055864186277,0.001335486764,0.097082111826
0.144498880400,0.055764126866,0.001260278181,0.097623712064
0.141871628000,0.055645387240,0.001029695721,0.132294153182
0.139244375600,0.055455986373,0.000791919975,0.164363470834
0.136617123300,0.055075166305,0.000574360546,0.181660015380
0.133989870900,0.054763981642,0.000432718145,0.108125240895
0.131362618500,0.054764993706,0.000333046427,0.022968253197
0.128735366200,0.054976680689,0.000278158968,-0.024604953186
0.126108113800,0.055268385075,0.000327236733,-0.004831891429
0.123480861400,0.055412950529,0.000296159544,0.105976321348
0.120853609000,0.055186514445,0.000327198102,0.173768178905
0.118226356700,0.054909327950,0.000412714206,0.149684305143
0.115599104300,0.054755221008,0.000271365996,0.138655881678
0.112971851900,0.054652228927,0.000167500582,0.116115185904
0.110344599600,0.054651050951,0.000336630312,0.115130062493
0.107717347200,0.054435924268,0.000650643182,0.169342687929
0.105090094800,0.054088219483,0.000656859516,0.167322059408
0.102462842500,0.053788022664,0.000796257809,0.151847991457
0.099835590100,0.053434107801,0.000991439998,0.166537613372
0.097208337700,0.053075789630,0.001000538492,0.149317897318
0.094581085300,0.052886800741,0.001081501900,0.114476151442
0.091953833000,0.052770219689,0.001370851393,0.100718536781
0.089326580600,0.052637138675,0.001470783402,0.122157377184
0.086699328200,0.052383807827,0.001527619196,0.166885166025
0.084072075900,0.052086504938,0.001819761388,0.123533702337
0.081444823500,0.052017858720,0.001953011256,0.076459719405
0.078817571100,0.051893849657,0.001926024546,0.111235180753
0.076190318700,0.051608123698,0.002035280954,0.139765791827
0.073563066400,0.051386237141,0.002030650976,0.122254326724
0.070935814000,0.051209611373,0.002152315605,0.063179928466
0.068308561600,0.051290946423,0.002208814250,0.023912821799
0.065681309300,0.051299150341,0.002335441524,0.027191837405
0.063054056900,0.051296156823,0.002492492768,0.027710335989
0.060426804500,0.051423673905,0.002491491555,0.012787886695
0.057799552100,0.051559468845,0.002363783528,0.018523443383
0.055172299800,0.051692790428,0.002212917999,0.024060754076
0.052545047400,0.051775069347,0.002144069436,0.045109854783
0.049917795000,0.051783655639,0.002065621364,0.142015964698
0.047290542700,0.051338611649,0.001904654704,0.177038899802
0.044663290300,0.051063996748,0.001551067067,0.123563551007
0.042036037900,0.050881518099,0.001326144822,0.108463928419
0.039408785500,0.050682569869,0.001315908517,0.086856263394
0.036781533200,0.050610340195,0.001135102275,0.078356747603
0.034154280800,0.050460407446,0.000973608358,0.138610454937
0.031527028400,0.050077287092,0.000725801644,0.199204280073
0.028899776100,0.049601273918,0.000634529750,0.212663732438
0.026272523700,0.049133825182,0.000547597110,0.455006414282
0.023645271300,0.047365060019,0.000383933029,0.484070021812
0.021018019000,0.046653918618,0.000376898193,-0.126289741955
0.018390766600,0.047955406152,0.000471502592,-0.231240514068
0.015763514200,0.047758065661,0.000461508806,0.081637920213
0.013136261800,0.047495464788,0.000307447967,0.030530749045
0.010509009500,0.047591757126,0.000260594998,-0.072004648025
0.007881757100,0.047858535949,0.000159951237,-0.212142669574
0.005254504700,0.048656885764,0.000183830831,-0.054275406275
0.002627252400,0.048125433284,0.000124664997,1.286080161851
0.000000000000,0.041842616617,0.000363139307,2.410454686621
