0.391460603250,0.019263602229,0.000145757236,0.426908269451
0.388833350880,0.018100268254,0.000527682670,-0.252315343957
0.386206098510,0.020401056854,0.000773811457,-0.712119923849
0.383578846140,0.021986120849,0.000851562982,-0.178561869888
0.380951593770,0.021421855728,0.000874255768,0.184647889316
0.378324341400,0.021071167062,0.000972944547,0.124006268139
0.375697089030,0.020775621553,0.000972100409,0.042587396458
0.373069836660,0.020796864746,0.001014361652,-0.153945047751
0.370442584290,0.021514128008,0.001155536918,-0.236481844582
0.367815331920,0.022061214203,0.001166780975,-0.278669410112
0.365188079550,0.023075414438,0.001195296384,-0.137890072538
0.362560827170,0.022987546730,0.001274457598,0.045572639682
0.359933574800,0.022911977627,0.001280444207,-0.013065165758
0.357306322430,0.023000587625,0.001264354991,-0.061160124846
0.354679070060,0.022902255591,0.001421005879,0.036208076461
0.352051817690,0.022891144525,0.001458084728,-0.013723399273
0.349424565320,0.022999410933,0.001590575453,-0.035277603587
0.346797312950,0.023127907843,0.001695132128,-0.045043517168
0.344170060580,0.023335116278,0.001691069136,-0.067662397077
0.341542808210,0.023525919836,0.001671724397,-0.047772499603
0.338915555840,0.023543031157,0.001636884412,-0.012739084067
0.336288303460,0.023529421035,0.001769292338,-0.028008263510
0.333661051090,0.023632386666,0.001758395373,-0.022778154256
0.331033798720,0.023625647989,0.001727660418,0.001406103104
0.328406546350,0.023620398461,0.001811893992,-0.033206191244
0.325779293980,0.023782317420,0.001807296852,-0.059862909840
0.323152041610,0.023900886487,0.001749393698,-0.016491832778
0.320524789240,0.023843023914,0.001697549306,0.013008150691
0.317897536870,0.023794349228,0.001591699837,-0.018472499732
0.315270284500,0.023871700038,0.001579205632,-0.023731579547
0.312643032100,0.023897120979,0.001647312450,-0.022266013677
0.310015779800,0.023870439261,0.001762990601,-0.030651365940
0.307388527400,0.023915531231,0.001788797787,-0.023417459662
0.304761275000,0.023877351590,0.001764987258,-0.011474366350
0.302134022600,0.023873591072,0.001800546553,-0.002193755058
0.299506770300,0.023777731469,0.001903588439,-0.012256382739
0.296879517900,0.023757339150,0.002061564342,-0.046412977530
0.294252265500,0.023783546049,0.002179761464,-0.032307034780
0.291625013200,0.023721646511,0.002238433009,-0.007871392026
0.288997760800,0.023643152698,0.002234771060,0.014457207037
0.286370508400,0.023525308669,0.002219023901,0.000523345658
0.283743256000,0.023568434884,0.002264883097,-0.032676406947
0.281116003700,0.023591334307,0.002259295081,-0.009512980539
0.278488751300,0.023495480151,0.002283038896,0.008943502315
0.275861498900,0.023424719507,0.002205626767,-0.005609521493
0.273234246600,0.023424583161,0.002152015160,-0.013374135572
0.270606994200,0.023409727128,0.001968044464,0.006303712487
0.267979741800,0.023340390347,0.001778174958,0.027541490914
0.265352489400,0.023165720256,0.001560897862,0.053097763257
0.262725237100,0.022993367505,0.001471759559,0.057798479608
0.260097984700,0.022836676751,0.001452190921,0.037673236370
