0.391460603250,0.055592199530,0.000160677319,0.559820457101
0.388833350880,0.054087397569,0.000598888335,0.445974060823
0.386206098510,0.052874371788,0.000885866507,0.268406260983
0.383578846140,0.052765952322,0.000980855613,0.060316558136
0.380951593770,0.052615112378,0.001028965912,-0.205960614680
0.378324341400,0.053843282952,0.001093657963,-0.895972443325
0.375697089030,0.057315760336,0.001424770111,-0.616620560786
0.373069836660,0.057421319848,0.001486911128,0.259339996737
0.370442584290,0.056418203639,0.001310704029,0.044646173472
0.367815331920,0.056993345878,0.001294378194,-0.200466707573
0.365188079550,0.057444761713,0.001240676144,-0.006558169174
0.362560827170,0.057087237881,0.001250404457,0.247015918626
0.359933574800,0.056226109678,0.001221971964,-0.114229576120
0.357306322430,0.057752028463,0.001266831739,-0.317380894832
0.354679070060,0.057873174299,0.001395029023,0.006908984237
0.352051817690,0.057817834794,0.001432500900,0.113919386048
0.349424565320,0.057531012311,0.001506602365,0.050070581673
0.346797312950,0.057819624031,0.001467858015,-0.079694206960
0.344170060580,0.058128163102,0.001411602009,-0.116770550590
0.341542808210,0.058476190751,0.001415805494,-0.123469908856
0.338915555840,0.058790872382,0.001347226219,-0.108227855841
0.336288303460,0.059190044833,0.001366516628,-0.129918405807
0.333661051090,0.059530789387,0.001341338914,-0.074594759762
0.331033798720,0.059738878388,0.001380512349,-0.045424683628
0.328406546350,0.059933684633,0.001439580222,-0.051356427767
0.325779293980,0.060117189542,0.001487400696,-0.036641694792
0.323152041610,0.060287311239,0.001481346078,-0.006079453967
0.320524789240,0.060342381584,0.001531517001,0.027406115875
0.317897536870,0.060314064720,0.001652825502,0.020000285605
0.315270284500,0.060356411739,0.001858967799,-0.021229398055
0.312643032100,0.060536712487,0.001972089591,-0.031767591434
0.310015779800,0.060635217991,0.002042101305,-0.011990289366
0.307388527400,0.060646946861,0.002039601793,-0.014302898555
0.304761275000,0.060771005570,0.002082553776,-0.041198604712
0.302134022600,0.060851430793,0.002108880023,-0.015373786167
0.299506770300,0.060851511074,0.002145928878,-0.009419675511
0.296879517900,0.060946895069,0.002045724419,-0.005030102948
0.294252265500,0.060879315801,0.001890025113,0.023845555044
0.291625013200,0.060804092273,0.001826156083,0.008133756070
0.288997760800,0.060826262991,0.001747647426,-0.002109880507
0.286370508400,0.060781078482,0.001588694412,0.004166659491
0.283743256000,0.060739150174,0.001510340141,0.004347415634
0.281116003700,0.060712984604,0.001359633759,-0.018085326200
0.278488751300,0.060770244302,0.001365271464,-0.014535396669
0.275861498900,0.060737559193,0.001415611603,0.036042352710
0.273234246600,0.060563825664,0.001576786286,0.021632539261
0.270606994200,0.060580988536,0.001883939182,-0.019910648768
0.267979741800,0.060621971752,0.002162354525,-0.007282610334
0.265352489400,0.060553806283,0.002453765839,0.000574942130
0.262725237100,0.060524881015,0.002716064919,-0.019321038605
0.260097984700,0.060587914568,0.002915058991,-0.033237096518
0.257470732300,0.060647350645,0.002904374687,-0.051797928687
0.254843480000,0.060799376231,0.002958325837,-0.056000388150
0.252216227600,0.060854509816,0.003010288695,-0.022236764268
0.249588975200,0.060878762354,0.002939867574,-0.046650678957
0.246961722900,0.061005670489,0.003022795164,-0.055890193417
0.244334470500,0.061052820937,0.003106533821,-0.023841913241
0.241707218100,0.061071402747,0.003155477939,-0.021411336188
0.239079965700,0.061116195557,0.003322618962,-0.023850218701
0.236452713400,0.061128052756,0.003382410454,0.001034559806
0.233825461000,0.061071882865,0.003323519933,-0.001672687875
0.231198208600,0.061138994213,0.003235091511,-0.018155123759
0.228570956300,0.061214578892,0.003236093439,-0.023825495605
0.225943703900,0.061300568252,0.003187481324,0.025384024556
0.223316451500,0.061124339216,0.003224083651,0.111558835564
0.220689199100,0.060739689892,0.003284776326,0.154734655291
0.218061946800,0.060302685266,0.003302778366,0.169219563595
0.215434694400,0.059884916320,0.003313765954,0.166271974190
0.212807442000,0.059476125776,0.003255462355,0.116052796454
0.210180189700,0.059322327613,0.003342440034,0.041523940158
0.207552937300,0.059365646905,0.003438701532,-0.005537620275
0.204925684900,0.059454759122,0.003346044704,-0.002468642528
0.202298432500,0.059442817236,0.003306354566,0.028934782091
0.199671180200,0.059365460893,0.003370263036,0.047688553434
0.197043927800,0.059235494020,0.003343440007,0.089048672257
0.194416675400,0.058929293406,0.003464633217,0.149514539635
0.191789423100,0.058560521565,0.003404112043,0.127915549929
0.189162170700,0.058392939008,0.003157211792,0.085183833914
0.186534918300,0.058217816819,0.002875164580,0.100899987330
0.183907666000,0.057914576927,0.002538483466,0.115839523738
0.181280413600,0.057643644665,0.002160237776,0.070233685184
0.178653161200,0.057516742754,0.001772172484,0.018863423056
0.176025908800,0.057440374612,0.001391652509,-0.008830949211
0.173398656500,0.057448131088,0.000998207829,-0.027187867187
0.170771404100,0.057480716073,0.000706396343,-0.013571598255
0.168144151700,0.057482364896,0.000526804842,0.039907889580
0.165516899400,0.057310466875,0.000457200568,0.053957930974
0.162889647000,0.057274060065,0.000486537450,0.067102319222
0.160262394600,0.057050308533,0.000389170554,0.110693792993
0.157635142200,0.056828641813,0.000254086018,0.090583632569
0.155007889900,0.056688723973,0.000195521999,0.098012231118
0.152380637500,0.056389309486,-0.000003857691,0.164684707188
0.149753385100,0.055913483436,-0.000136449604,0.164862517430
0.147126132800,0.055607015111,-0.000212306560,0.093154782203
0.144498880400,0.055515261108,-0.000266740513,0.043474706085
0.141871628000,0.055497488394,-0.000387247595,0.017081152632
0.139244375600,0.055492674476,-0.000574396548,0.035966468924
0.136617123300,0.055505045579,-0.000868222106,0.039135219617
0.133989870900,0.055396479547,-0.000978207295,0.060401045467
0.131362618500,0.055216701400,-0.001041232638,0.040531864478
0.128735366200,0.055217230432,-0.001071240685,-0.047471990491
0.126108113800,0.055459676913,-0.000896273101,-0.157522233164
0.123480861400,0.055973983717,-0.000622265156,-0.212892121614
0.120853609000,0.056494735066,-0.000706304717,-0.180709731963
0.118226356700,0.056890814422,-0.000825935270,-0.095205294016
0.115599104300,0.056994250650,-0.000871954606,-0.011052620440
0.112971851900,0.056947570309,-0.000976576490,0.055504645761
0.110344599600,0.056708648361,-0.001002480977,0.129737201034
0.107717347200,0.056398900149,-0.001058419422,0.235561222231
0.105090094800,0.055656223903,-0.000861871400,0.312930724984
0.102462842500,0.054952017042,-0.000572889696,0.295574325439
0.099835590100,0.054363310438,-0.000391002168,0.297221184009
