0.391460603250,-0.056537058479,-0.000139570984,0.233686168281
0.388833350880,-0.056892501830,0.000078732993,-0.014158527618
0.386206098510,-0.056222133900,-0.000058239686,-0.106980363176
0.383578846140,-0.056179192159,0.000017419210,0.012350050238
0.380951593770,-0.056173054415,0.000138117113,0.392489673437
0.378324341400,-0.058174084217,0.000314397091,0.630012001351
0.375697089030,-0.059429371367,0.000395501445,0.339090367631
0.373069836660,-0.059860219042,0.000524897226,0.171360674811
0.370442584290,-0.060191754806,0.000683621257,0.145772374450
0.367815331920,-0.060478714810,0.000721285997,0.121523598709
0.365188079550,-0.060651605618,0.000680980676,0.104181881330
0.362560827170,-0.060842255722,0.000688859384,0.055722681738
0.359933574800,-0.060930654649,0.000902548199,-0.042280186001
0.357306322430,-0.060955363831,0.000896173977,-0.056348162313
0.354679070060,-0.060904591570,0.001092388991,-0.087530095607
0.352051817690,-0.060724996464,0.001197002198,-0.095881855624
0.349424565320,-0.060483473731,0.000940699973,-0.115355831014
0.346797312950,-0.060222157828,0.000910526831,-0.141875294262
0.344170060580,-0.059898833372,0.000957264174,-0.155337035413
0.341542808210,-0.059443580415,0.001041400726,-0.208955883626
0.338915555840,-0.058827281677,0.001030679390,-0.224388387087
0.336288303460,-0.058266278451,0.001044317046,-0.240469667634
0.333661051090,-0.057677322445,0.001046099356,-0.187931869857
0.331033798720,-0.057285862266,0.000944591242,-0.108041011826
0.328406546350,-0.057056724631,0.000849455250,-0.065105646634
0.325779293980,-0.056869103110,0.000892282138,-0.030824129918
0.323152041610,-0.056769806260,0.001045882033,0.012176153703
0.320524789240,-0.056763041089,0.001207011392,0.022130804006
0.317897536870,-0.056781817210,0.001340207470,0.010123739117
0.315270284500,-0.056680169560,0.001557610488,-0.019766449029
0.312643032100,-0.056568615816,0.001721420992,-0.012877480346
0.310015779800,-0.056587841464,0.001730340585,0.013299590276
0.307388527400,-0.056611688552,0.001791530039,0.014875286034
0.304761275000,-0.056673072148,0.001792479575,0.017158595837
0.302134022600,-0.056659573053,0.001602291851,0.009133121049
0.299506770300,-0.056674516000,0.001504854224,0.009134156374
0.296879517900,-0.056622833440,0.001498540872,-0.009001502672
0.294252265500,-0.056616422209,0.001444966013,-0.013815478541
0.291625013200,-0.056600761508,0.001383219085,-0.011366349276
0.288997760800,-0.056605031923,0.001259789872,0.013257530648
0.286370508400,-0.056687622585,0.001363162579,0.003930154621
0.283743256000,-0.056709527337,0.001504408575,0.000916970111
0.281116003700,-0.056707584729,0.001677363638,-0.002371654679
0.278488751300,-0.056739580389,0.001952673790,0.005051199165
0.275861498900,-0.056784361201,0.002202777704,0.000991412433
0.273234246600,-0.056785943396,0.002506165681,-0.001302397899
