0.391460603250,-0.028702783758,-0.000516164024,0.187489440684
0.388833350880,-0.029212385693,-0.000346918659,0.180282543107
0.386206098510,-0.029611286901,-0.000187001081,-0.028486769876
0.383578846140,-0.028989116853,-0.000073180660,-0.049573217294
0.380951593770,-0.029349812659,0.000033631358,0.266951910265
0.378324341400,-0.030383654641,0.000082450639,0.268011223639
0.375697089030,-0.030718727964,-0.000033893824,0.373328603958
0.373069836660,-0.032340913598,-0.000226360103,0.244744960149
0.370442584290,-0.032039837211,-0.000310065543,0.090665306764
0.367815331920,-0.032847292714,-0.000366454760,0.225371809272
0.365188079550,-0.033256003346,-0.000533139916,0.107643768786
0.362560827170,-0.033449453497,-0.000605844554,0.060100877957
0.359933574800,-0.033638800622,-0.000436984874,0.038024021834
0.357306322430,-0.033703712878,-0.000221578779,-0.006879524334
0.354679070060,-0.033654764673,-0.000205456284,-0.036246528862
0.352051817690,-0.033528379648,-0.000077175719,-0.097748677159
0.349424565320,-0.033155787513,0.000256965558,-0.142154614936
0.346797312950,-0.032686775898,0.000270075951,-0.204379039902
0.344170060580,-0.032111369828,0.000443009440,-0.250181003654
0.341542808210,-0.031370332317,0.000631069589,-0.246788450115
0.338915555840,-0.030757415963,0.000693843970,-0.222626659850
0.336288303460,-0.030188567555,0.000856384882,-0.165438220810
0.333661051090,-0.029865767935,0.001046625897,-0.102553570010
0.331033798720,-0.029629304562,0.001270883955,-0.106651834318
0.328406546350,-0.029360764292,0.001478913837,-0.117734782804
0.325779293980,-0.029122362944,0.001509701948,-0.081221315266
0.323152041610,-0.029016357388,0.001521063246,-0.054901884270
0.320524789240,-0.028883950143,0.001581500469,-0.044219803544
0.317897536870,-0.028832175367,0.001590935545,-0.024256796100
0.315270284500,-0.028836360789,0.001671464229,0.010017607679
0.312643032100,-0.028935515755,0.001863287351,0.046015145372
0.310015779800,-0.029104110291,0.001974174874,0.055315970841
0.307388527400,-0.029277462281,0.002073613765,0.071559717060
0.304761275000,-0.029528186245,0.001998979880,0.070438871937
0.302134022600,-0.029731044869,0.002038267701,0.042805066137
0.299506770300,-0.029868434960,0.002188753505,0.039724688542
0.296879517900,-0.029985031753,0.002249478020,0.044290530611
0.294252265500,-0.030108696511,0.002309441486,0.015084858254
0.291625013200,-0.030088654848,0.002405872264,-0.021570019039
0.288997760800,-0.029959532990,0.002491266374,-0.063181817739
0.286370508400,-0.029803975255,0.002545411966,-0.047984621196
0.283743256000,-0.029655338680,0.002558327350,-0.031625546038
0.281116003700,-0.029579611407,0.002566403473,-0.025957622175
0.278488751300,-0.029489333395,0.002564928643,-0.024629284114
0.275861498900,-0.029409098681,0.002472402461,-0.026813087220
0.273234246600,-0.029290274351,0.002376421942,-0.019270238913
0.270606994200,-0.029181734750,0.002291538974,0.006869559611
0.267979741800,-0.029149100295,0.002218695331,0.031813256263
0.265352489400,-0.029147992995,0.002092114029,0.043891444342
0.262725237100,-0.029141895570,0.001938943033,0.055216509048
0.260097984700,-0.029189361227,0.001617977828,0.037013483665
0.257470732300,-0.029091897456,0.001413526013,0.009810130592
0.254843480000,-0.029018398982,0.001236793980,0.052981550714
0.252216227600,-0.029071246290,0.001174732226,0.095622307034
0.249588975200,-0.029207668720,0.001281398203,0.176235590609
0.246961722900,-0.029631011178,0.001462819545,0.236353650440
0.244334470500,-0.030089052197,0.001708969384,0.221599949445
0.241707218100,-0.030484604163,0.002056503212,0.199673778678
0.239079965700,-0.030809514292,0.002488884294,0.186510717328
0.236452713400,-0.031106383508,0.002804351855,0.194049410109
0.233825461000,-0.031446088144,0.003121031532,0.179272791807
0.231198208600,-0.031706508901,0.003296490394,0.139179500213
0.228570956300,-0.031870302887,0.003550234738,0.117823023470
0.225943703900,-0.032074058743,0.003771741276,0.136038881834
0.223316451500,-0.032371686776,0.003890803523,0.179009732897
0.220689199100,-0.032740832554,0.004003584993,0.197368642298
0.218061946800,-0.033198422504,0.004175420695,0.187125596402
0.215434694400,-0.033591747744,0.004316615508,0.154935932073
0.212807442000,-0.033854073083,0.004305329741,0.134298875898
0.210180189700,-0.034174159591,0.004224543758,0.144752559031
0.207552937300,-0.034513539864,0.003998301019,0.153813830951
0.204925684900,-0.034884386679,0.003603158295,0.130875732447
0.202298432500,-0.035124334103,0.003188782121,0.084492590315
0.199671180200,-0.035282825487,0.002877938552,0.100020691419
0.197043927800,-0.035633509490,0.002546777496,0.176715572666
0.194416675400,-0.036150706280,0.002309826665,0.148637255331
0.191789423100,-0.036433445869,0.002171840205,0.034716321798
0.189162170700,-0.036465311918,0.002126726707,-0.063985298200
0.186534918300,-0.036274332775,0.002041098754,-0.103303984103
0.183907666000,-0.036105572163,0.002014723676,-0.099424802041
0.181280413600,-0.036005390590,0.002079272258,-0.108319593240
0.178653161200,-0.035869113687,0.002054885754,-0.081410151208
0.176025908800,-0.035875060463,0.002129712772,-0.073912671546
0.173398656500,-0.035778719345,0.002259701020,-0.104759581182
0.170771404100,-0.035613626263,0.002397909338,-0.114105315294
0.168144151700,-0.035461227879,0.002440899901,-0.130671674735
0.165516899400,-0.035237933869,0.002365245702,-0.146681368581
0.162889647000,-0.034982259204,0.002400419614,-0.144409584904
0.160262394600,-0.034796691607,0.002346800705,-0.112984049330
0.157635142200,-0.034690560100,0.002233791374,-0.124678830453
0.155007889900,-0.034397379232,0.002302154992,-0.151615092553
0.152380637500,-0.034098343917,0.002359606276,-0.162847924050
0.149753385100,-0.033739096311,0.002424803382,-0.177611750703
0.147126132800,-0.033381903305,0.002502649111,-0.177822358939
0.144498880400,-0.033003424782,0.002629775655,-0.207205482425
0.141871628000,-0.032471654151,0.002743532976,-0.215155756128
0.139244375600,-0.032100692771,0.002736834791,-0.147315359979
0.136617123300,-0.031890726884,0.002798508231,-0.095228879669
0.133989870900,-0.031771378028,0.002829545041,-0.046015634400
0.131362618500,-0.031773405006,0.002842894706,0.003889504117
0.128735366200,-0.031935113524,0.002741786132,0.013781406496
0.126108113800,-0.032009624359,0.002493226663,0.002176242573
0.123480861400,-0.032137284247,0.002292077781,0.056800201535
0.120853609000,-0.032453170080,0.002274750392,0.090162867541
0.118226356700,-0.032698035601,0.002177101649,0.077214883532
0.115599104300,-0.032945220010,0.001948232352,0.114204994435
0.112971851900,-0.033283848637,0.001859709896,0.125110775564
0.110344599600,-0.033560515132,0.001915088848,0.095418422688
0.107717347200,-0.033713021972,0.002009291271,0.085132809550
0.105090094800,-0.033940539244,0.001783820258,0.084908102706
0.102462842500,-0.034103926308,0.001705636168,0.079071763132
0.099835590100,-0.034284838424,0.001457997032,0.099446620098
0.097208337700,-0.034563026108,0.001168887634,0.142115139147
0.094581085300,-0.034855188970,0.000939708575,0.176017780324
0.091953833000,-0.035369107558,0.000748893078,0.258925140876
0.089326580600,-0.036051369076,0.000511155851,0.239486592759
0.086699328200,-0.036439530053,0.000373568293,0.126473348200
0.084072075900,-0.036427762424,0.000316392052,0.036387240391
0.081444823500,-0.036336687726,0.000303419127,0.015167342891
