0.391460603250,-0.053464423196,-0.000056309379,-0.179482110877
0.388833350880,-0.052992714208,-0.000019826413,0.407990918436
0.386206098510,-0.055702313779,0.000055691957,0.644685904724
0.383578846140,-0.056354002358,0.000122677841,0.363876570004
0.380951593770,-0.057492586627,0.000275564769,0.378030874342
0.378324341400,-0.058184194022,0.000367985645,0.261082202846
0.375697089030,-0.058718599381,0.000306570072,0.137244559686
0.373069836660,-0.058781828567,0.000058452193,0.273024087248
0.370442584290,-0.060045268985,-0.000081835718,0.237485900145
0.367815331920,-0.059974956547,-0.000106182994,0.146107543207
0.365188079550,-0.060864111791,-0.000027315125,0.294908105962
0.362560827170,-0.061452629945,0.000027273567,0.186348836739
0.359933574800,-0.061700191137,0.000151251762,0.026713788390
0.357306322430,-0.061475266155,0.000163738718,-0.023609231255
0.354679070060,-0.061504653047,0.000355745190,-0.052575304759
0.352051817690,-0.061236305738,0.000362248394,-0.149328481321
0.349424565320,-0.060784627061,0.000556693998,-0.185639722947
0.346797312950,-0.060216445347,0.000721051900,-0.252537650669
0.344170060580,-0.059389594621,0.000800625259,-0.280977212622
0.341542808210,-0.058626481243,0.000939101958,-0.270297950614
0.338915555840,-0.057825268483,0.001012270156,-0.215379610707
0.336288303460,-0.057343221936,0.000940148111,-0.135666414377
0.333661051090,-0.057049948736,0.001005430592,-0.097929103886
0.331033798720,-0.056784372722,0.001045510554,-0.080690249183
0.328406546350,-0.056629836528,0.001041861707,-0.059179225979
0.325779293980,-0.056515843745,0.000993052022,-0.037398015875
0.323152041610,-0.056426456384,0.001094467515,-0.034892533134
0.320524789240,-0.056349514919,0.001238082399,-0.027245181728
0.317897536870,-0.056350394153,0.001330335091,-0.009862724984
0.315270284500,-0.056358316737,0.001319598232,-0.000662221530
0.312643032100,-0.056385061373,0.001184887014,-0.009276423486
0.310015779800,-0.056337290608,0.001238315578,-0.024761655745
0.307388527400,-0.056278601913,0.001357790112,-0.006193832261
0.304761275000,-0.056292187700,0.001449773275,0.006512050727
0.302134022600,-0.056308826687,0.001474918143,0.001011243510
0.299506770300,-0.056323173052,0.001505069866,-0.001912090791
0.296879517900,-0.056330520335,0.001424431152,-0.010124223552
0.294252265500,-0.056325457408,0.001461553285,-0.003144121807
0.291625013200,-0.056322767172,0.001570562871,-0.031066793090
0.288997760800,-0.056197481512,0.001674196170,-0.065161199764
0.286370508400,-0.056087381251,0.001898768329,-0.020660971450
0.283743256000,-0.056120932824,0.002019679163,-0.036477119777
0.281116003700,-0.056023267810,0.002161844921,-0.053942796928
0.278488751300,-0.055908790000,0.002325905478,-0.051914743319
0.275861498900,-0.055775344904,0.002468913456,-0.057899459559
0.273234246600,-0.055625151426,0.002634175134,-0.051380389842
0.270606994200,-0.055520367971,0.002820297164,-0.025942308968
0.267979741800,-0.055503429720,0.002990268762,-0.002446761572
0.265352489400,-0.055533935234,0.003206957631,0.016522581115
0.262725237100,-0.055577258207,0.003271308272,0.050983815045
0.260097984700,-0.055738351897,0.003327109672,0.058286711282
0.257470732300,-0.055791474919,0.003346334050,0.029582288751
0.254843480000,-0.055861424610,0.003369112175,0.062995318672
0.252216227600,-0.056071782211,0.003481639282,0.099419261306
0.249588975200,-0.056295961275,0.003584502471,0.118471315648
0.246961722900,-0.056610220007,0.003715028562,0.171712978164
0.244334470500,-0.057103026893,0.003840661798,0.230790497819
0.241707218100,-0.057731360266,0.004055660972,0.234418033343
0.239079965700,-0.058201795541,0.004298239431,0.201687914950
0.236452713400,-0.058679409142,0.004410312756,0.180892672326
0.233825461000,-0.059076106204,0.004604999869,0.114569326744
0.231198208600,-0.059267538606,0.004717138732,0.056671203123
0.228570956300,-0.059374195346,0.004878458069,0.012358166775
