0.391460603250,-0.006698001856,0.000499170567,-0.174556241099
0.388833350880,-0.006449251824,0.000624026589,-0.025256492966
0.386206098510,-0.006749496539,0.000784365619,0.001923421676
0.383578846140,-0.006567949539,0.000879641820,-0.218666729647
0.380951593770,-0.005545725185,0.001018992162,-0.091989375345
0.378324341400,-0.006043304424,0.001091375806,-0.025772200329
0.375697089030,-0.005463683058,0.001203258134,-0.163880017346
0.373069836660,-0.005224242669,0.001322898102,-0.034631792361
0.370442584290,-0.005229948232,0.001342028891,0.034440274390
0.367815331920,-0.005379655974,0.001480690954,0.055911993076
0.365188079550,-0.005493254722,0.001656157294,0.024617024819
0.362560827170,-0.005567722041,0.001631900778,0.054064353728
0.359933574800,-0.005780785992,0.001638742929,0.107036930367
0.357306322430,-0.006042259385,0.001657541094,0.102209106150
0.354679070060,-0.006166051910,0.001815738068,0.093924400761
0.352051817690,-0.006377111327,0.002023780085,0.064878305173
0.349424565320,-0.006378260222,0.002073101912,-0.020645438153
0.346797312950,-0.006284861066,0.002046872253,-0.039580413968
0.344170060580,-0.006163554413,0.002036763740,-0.040285100739
0.341542808210,-0.005956502257,0.002004531270,-0.120930140116
0.338915555840,-0.005444687276,0.001979264495,-0.150775471292
0.336288303460,-0.005060288156,0.001843971009,-0.121263679088
0.333661051090,-0.004731266071,0.001687089700,-0.131402025683
0.331033798720,-0.004427399036,0.001663167129,-0.072438807632
0.328406546350,-0.004295636438,0.001580542445,-0.059397871593
0.325779293980,-0.004106303809,0.001497043955,-0.066088431938
0.323152041610,-0.003974459703,0.001513005799,-0.050200774850
0.320524789240,-0.003899799999,0.001706419681,-0.052244191034
0.317897536870,-0.003780115666,0.001912335595,-0.045042769499
0.315270284500,-0.003799665062,0.002108483701,-0.011054847386
0.312643032100,-0.003824780909,0.002007871636,-0.023193496987
0.310015779800,-0.003707917884,0.001869933511,-0.051513874229
0.307388527400,-0.003605036551,0.001963416924,-0.053905653953
0.304761275000,-0.003508358680,0.001949151664,-0.059184263263
0.302134022600,-0.003397491988,0.001725246244,-0.053024686108
0.299506770300,-0.003291781034,0.001540764262,-0.038235325255
0.296879517900,-0.003274477537,0.001438225087,-0.021625145498
0.294252265500,-0.003238037937,0.001340921467,-0.008971193146
0.291625013200,-0.003292533502,0.001285877637,0.003398698241
0.288997760800,-0.003326393565,0.001136621407,0.004197295836
0.286370508400,-0.003378560789,0.001050767698,0.005962991976
0.283743256000,-0.003400714941,0.001015215790,-0.006947768153
0.281116003700,-0.003406918403,0.001037125023,-0.001131822584
0.278488751300,-0.003466997958,0.001132528356,-0.001591917292
