0.391460603250,-0.042446722022,0.000307903510,0.558692192752
0.388833350880,-0.043993920417,0.000568047356,0.448800589378
0.386206098510,-0.044987473849,0.000842673198,0.030582799269
0.383578846140,-0.044514071456,0.000846747720,0.255377493218
0.380951593770,-0.046358445848,0.001023993648,0.330796092935
0.378324341400,-0.046248504162,0.001111790311,-0.094888403008
0.375697089030,-0.045918044169,0.001100562177,0.004363786441
0.373069836660,-0.046342013307,0.001039732755,0.250428196059
0.370442584290,-0.047216195896,0.001059672061,0.437526229829
0.367815331920,-0.048596632273,0.001124942385,0.320900969306
0.365188079550,-0.048771005801,0.001135213656,0.081109567410
0.362560827170,-0.048836741460,0.001168796437,0.037223450549
0.359933574800,-0.048754906625,0.001181967501,-0.112675661427
0.357306322430,-0.048036403304,0.001351479885,-0.379789910524
0.354679070060,-0.046800552319,0.001514329722,-0.141886961451
0.352051817690,-0.047733851622,0.001328659049,0.171069228411
0.349424565320,-0.047417316617,0.001458567085,-0.076718761132
0.346797312950,-0.047109205425,0.001391707045,-0.123244900860
0.344170060580,-0.046672413240,0.001313450991,-0.161364245178
0.341542808210,-0.046216685226,0.001246150396,-0.163450356605
0.338915555840,-0.045767215457,0.001251581708,-0.144968998881
0.336288303460,-0.045428836917,0.001188831074,-0.153614770246
0.333661051090,-0.045077808985,0.000972618442,-0.152928909901
0.331033798720,-0.044730000636,0.000939570251,-0.093618295707
0.328406546350,-0.044627948157,0.000908988435,-0.028989429941
0.325779293980,-0.044635020118,0.001016158879,-0.021542784553
0.323152041610,-0.044558523790,0.001045076504,-0.023735927285
0.320524789240,-0.044511695501,0.001063335264,-0.004498263126
0.317897536870,-0.044502247091,0.001126529102,-0.024254848068
0.315270284500,-0.044461713975,0.001181246677,-0.033213376106
0.312643032100,-0.044407352483,0.001291403097,-0.035111362337
0.310015779800,-0.044345910270,0.001229211125,-0.053423414110
0.307388527400,-0.044188209690,0.001184100555,-0.057453234335
0.304761275000,-0.044072131773,0.001283563857,-0.032626523745
0.302134022600,-0.044037611045,0.001345062792,-0.009803237156
0.299506770300,-0.044022879131,0.001303795279,-0.012601888729
0.296879517900,-0.044058285954,0.001427048152,-0.001720907263
0.294252265500,-0.044101903273,0.001411359934,-0.035642296551
0.291625013200,-0.043937882972,0.001458515875,-0.069774034084
0.288997760800,-0.043831267969,0.001538421522,-0.047551286558
0.286370508400,-0.043722748666,0.001633063826,-0.039616703281
0.283743256000,-0.043647089671,0.001777991942,-0.008355134583
0.281116003700,-0.043727763491,0.002001176715,-0.018679575664
0.278488751300,-0.043644364457,0.002110723210,-0.067724669668
0.275861498900,-0.043536130640,0.002243621587,-0.036811829322
0.273234246600,-0.043557901287,0.002360470606,-0.007658722341
0.270606994200,-0.043563594567,0.002551624148,-0.013838610519
0.267979741800,-0.043494147158,0.002850905607,-0.034878725836
0.265352489400,-0.043384006698,0.003089405557,-0.031606295116
0.262725237100,-0.043334610312,0.003362812520,-0.032698202837
0.260097984700,-0.043184860969,0.003547497958,-0.016037687820
0.257470732300,-0.043207135235,0.003735990395,0.023859905942
0.254843480000,-0.043264196764,0.003884961038,0.027863272393
0.252216227600,-0.043290163248,0.004004281937,0.042877480904
0.249588975200,-0.043454200690,0.004188816177,0.095720878035
0.246961722900,-0.043742375061,0.004348695369,0.109906261585
0.244334470500,-0.044007249779,0.004521455635,0.170149974941
0.241707218100,-0.044525059728,0.004657088380,0.199954112583
0.239079965700,-0.044974980428,0.004803290904,0.168478135387
0.236452713400,-0.045368597904,0.005019751067,0.143292278872
0.233825461000,-0.045724825388,0.005051871624,0.131066743460
0.231198208600,-0.046037596452,0.005091078207,0.098165629665
0.228570956300,-0.046218747392,0.005168251063,0.035968790127
0.225943703900,-0.046242755648,0.005227176218,-0.021849246156
0.223316451500,-0.046178818045,0.005246662755,-0.032495174635
0.220689199100,-0.046107841050,0.005197828785,-0.032255223054
0.218061946800,-0.046052155027,0.005100133516,-0.000290762330
0.215434694400,-0.046136798867,0.005048016837,0.058575570464
0.212807442000,-0.046352278591,0.004873598028,0.077169446802
0.210180189700,-0.046470045361,0.004642019008,0.043614315822
0.207552937300,-0.046477160871,0.004443837924,0.074387571161
0.204925684900,-0.046767318767,0.004213273359,0.159589323331
0.202298432500,-0.047161095997,0.003960513446,0.190920005096
0.199671180200,-0.047559823449,0.003651518678,0.199221497226
0.197043927800,-0.047996732187,0.003527770215,0.196379340104
0.194416675400,-0.048405316198,0.003415672502,0.178126871413
0.191789423100,-0.048752762775,0.003218806799,0.145574401778
0.189162170700,-0.048976056975,0.003043086507,0.130618996192
0.186534918300,-0.049236995609,0.002837699011,0.153073595822
0.183907666000,-0.049528436259,0.002551037624,0.177463579595
0.181280413600,-0.049871928068,0.002300031664,0.168197905067
0.178653161200,-0.050070333199,0.002118291771,0.111438615980
0.176025908800,-0.050102832753,0.001824228959,0.073814476645
0.173398656500,-0.050159848194,0.001580402650,0.063982662941
0.170771404100,-0.050191683526,0.001367279395,0.076307441827
0.168144151700,-0.050296059641,0.001134179193,0.072068658320
0.165516899400,-0.050345450465,0.000955127292,0.051142692123
0.162889647000,-0.050337176371,0.000784077887,0.072176959022
0.160262394600,-0.050466381410,0.000613511663,0.121204225419
0.157635142200,-0.050655140580,0.000449719346,0.147361597764
0.155007889900,-0.051016592376,0.000349756195,0.184133386657
0.152380637500,-0.051346715295,0.000157055634,0.168509436366
0.149753385100,-0.051730676394,0.000050809470,0.137500544395
0.147126132800,-0.052003051282,0.000171221721,0.059742958178
0.144498880400,-0.051975990153,0.000022772674,0.004496345334
0.141871628000,-0.052041166599,0.000025085945,0.040225547993
0.139244375600,-0.052220366207,0.000166496640,0.092106209107
0.136617123300,-0.052549195637,0.000290181370,0.159607485619
0.133989870900,-0.053067189799,0.000391356006,0.187975857596
0.131362618500,-0.053601747938,0.000545401344,0.140396967485
0.128735366200,-0.053892592729,0.000805525881,0.103926659122
0.126108113800,-0.054245360018,0.001112908303,0.096042862565
0.123480861400,-0.054442975817,0.001386275320,0.040072538083
0.120853609000,-0.054523644111,0.001868502529,0.014502016052
0.118226356700,-0.054618047940,0.002253899981,0.023065291560
0.115599104300,-0.054705855242,0.002632355974,0.008719611759
0.112971851900,-0.054740716206,0.002913125571,-0.018899013666
0.110344599600,-0.054694201444,0.003186150530,-0.067094481671
0.107717347200,-0.054469338616,0.003419837959,-0.144767187941
0.105090094800,-0.053906489238,0.003523644780,-0.220667410048
0.102462842500,-0.053288516021,0.003552046459,-0.198829949471
0.099835590100,-0.052898361878,0.003649416198,-0.147490186091
0.097208337700,-0.052560985252,0.003745652902,-0.109232775561
0.094581085300,-0.052429141875,0.003693923758,-0.016800815533
0.091953833000,-0.052551575082,0.003763423994,0.069303929422
0.089326580600,-0.052819019925,0.003537886171,0.103861090114
0.086699328200,-0.053172704285,0.003355780807,0.145457382351
0.084072075900,-0.053598910552,0.003367576098,0.173722174345
0.081444823500,-0.054079728135,0.003422927284,0.155147477816
0.078817571100,-0.054374669088,0.003382092678,0.037564318277
0.076190318700,-0.054244552108,0.003519439557,-0.073622539425
0.073563066400,-0.053917418748,0.003568753254,-0.066233912790
0.070935814000,-0.053767514138,0.003708380678,-0.055182371812
0.068308561600,-0.053566308357,0.004005431947,-0.074012300981
0.065681309300,-0.053337143199,0.004188216653,0.005844086496
0.063054056900,-0.053523143693,0.004185847494,0.130511715836
0.060426804500,-0.053913907778,0.004328516795,0.134457054470
0.057799552100,-0.054082511692,0.004501620332,0.113279529395
0.055172299800,-0.054352221830,0.004584884892,0.131156984142
0.052545047400,-0.054610724378,0.004639120299,0.130068977292
0.049917795000,-0.054917852669,0.004647489336,0.109777727841
0.047290542700,-0.055041824466,0.004587127137,0.057385757448
0.044663290300,-0.055045888959,0.004477486852,0.070594624625
0.042036037900,-0.055243954296,0.004349095361,0.121545449293
0.039408785500,-0.055487229897,0.004264983921,0.115231615201
0.036781533200,-0.055705096362,0.004104823973,0.149134699548
0.034154280800,-0.056146940480,0.003930065757,0.177932602744
0.031527028400,-0.056535050554,0.003917656042,0.190479858086
0.028899776100,-0.057000238667,0.003918286411,0.183504642736
0.026272523700,-0.057366883584,0.003811444710,0.149872340284
0.023645271300,-0.057709169949,0.003769564913,0.105807836740
0.021018019000,-0.057906633412,0.003612514221,0.086399558241
0.018390766600,-0.058210160776,0.003484013194,0.136547395142
0.015763514200,-0.058706531481,0.003360188326,0.091062295417
