0.391460603250,-0.036128684438,0.000190204250,0.023362549716
0.388833350880,-0.036094456509,0.000324167414,-0.031045766884
0.386206098510,-0.035989761281,0.000423927841,0.115941228808
0.383578846140,-0.036564590921,0.000531100306,-0.148632734242
0.380951593770,-0.035164441807,0.000670959129,0.006135829858
0.378324341400,-0.036595603190,0.000721037250,0.331714343161
0.375697089030,-0.036947336909,0.000769678235,0.095153136699
0.373069836660,-0.037083292816,0.000920201916,-0.019793822588
0.370442584290,-0.036831427676,0.000978973250,-0.007417714090
0.367815331920,-0.037138048916,0.001017622485,0.056259285229
0.365188079550,-0.037183086842,0.001084023613,0.105914142159
0.362560827170,-0.037709960183,0.001178271861,0.167178439821
0.359933574800,-0.038066328283,0.001305939987,0.141357288724
0.357306322430,-0.038415271306,0.001352755657,0.131962500905
0.354679070060,-0.038702283461,0.001511896505,0.090891072746
0.352051817690,-0.038809578218,0.001656255077,0.036537019234
0.349424565320,-0.038813393217,0.001700584746,-0.002790062656
0.346797312950,-0.038717150981,0.001683030846,-0.036246811249
0.344170060580,-0.038538319994,0.001709888621,-0.123797667686
0.341542808210,-0.038128982568,0.001738767362,-0.187238799392
0.338915555840,-0.037596486097,0.001665605516,-0.169324450261
0.336288303460,-0.037312870736,0.001682750781,-0.124193487401
0.333661051090,-0.037056792318,0.001703803323,-0.113235184754
0.331033798720,-0.036759104562,0.001647085851,-0.111381781928
0.328406546350,-0.036510832905,0.001609231699,-0.080421574411
0.325779293980,-0.036360544308,0.001554269669,-0.044706299189
0.323152041610,-0.036303171528,0.001683427135,-0.030537253928
0.320524789240,-0.036223657148,0.001758408270,-0.030750884726
0.317897536870,-0.036152491068,0.001843738564,-0.041375384092
0.315270284500,-0.036007263797,0.001995975171,-0.045074419989
0.312643032100,-0.035978610064,0.002108600484,-0.035401977093
0.310015779800,-0.035904736302,0.002058380366,-0.044136220611
0.307388527400,-0.035815405179,0.001979639084,-0.015388840883
0.304761275000,-0.035842875948,0.001932124045,-0.016805044141
0.302134022600,-0.035792684399,0.001818394273,-0.043469616929
0.299506770300,-0.035688432266,0.001643680902,-0.011599756007
0.296879517900,-0.035762976993,0.001506759412,0.004618247389
0.294252265500,-0.035745839953,0.001309036386,-0.031047159193
0.291625013200,-0.035677042654,0.001366488119,0.001692786791
0.288997760800,-0.035791430957,0.001287065424,0.011363332450
0.286370508400,-0.035764007369,0.001130398493,-0.005409852127
0.283743256000,-0.035705214389,0.001090651408,0.003373079566
0.281116003700,-0.035732972619,0.001160046472,0.010256101931
0.278488751300,-0.035794511510,0.001342781498,0.009292724148
0.275861498900,-0.035800176952,0.001630573723,-0.010265591214
0.273234246600,-0.035783397798,0.001810254939,-0.013813911193
0.270606994200,-0.035820700378,0.001982183393,-0.011500818657
0.267979741800,-0.035813788483,0.002295396093,-0.006258657151
0.265352489400,-0.035865501566,0.002514185109,0.016038187822
0.262725237100,-0.035956577525,0.002737288157,-0.004357080887
0.260097984700,-0.035997456133,0.002998741487,-0.030748628223
0.257470732300,-0.035932573963,0.003089402468,-0.043741319415
0.254843480000,-0.035857934040,0.003108200675,-0.039894833791
0.252216227600,-0.035803882112,0.003217617345,-0.054355009689
0.249588975200,-0.035696797760,0.003382443802,-0.082510975884
0.246961722900,-0.035494289504,0.003600651413,-0.093932309549
0.244334470500,-0.035271782727,0.003872112705,-0.072975160787
0.241707218100,-0.035106380802,0.003966410534,-0.071521692556
0.239079965700,-0.034927367053,0.004135999923,-0.057124230714
0.236452713400,-0.034849041276,0.004233843727,-0.040035811111
0.233825461000,-0.034729696310,0.004345374689,-0.029738074594
0.231198208600,-0.034715414014,0.004438649577,0.029787125517
0.228570956300,-0.034895352123,0.004515502303,0.122553456653
0.225943703900,-0.035283079237,0.004725097606,0.170348535308
0.223316451500,-0.035727715295,0.004806555529,0.178848507288
0.220689199100,-0.036144769780,0.004927003600,0.157621442537
0.218061946800,-0.036534301706,0.005065624719,0.112079829996
0.215434694400,-0.036759969380,0.005204887280,0.086844986083
0.212807442000,-0.036988445187,0.005282017388,0.056857437948
0.210180189700,-0.037015280203,0.005268668365,0.001576188566
0.207552937300,-0.036918247873,0.005269885285,-0.018925121490
0.204925684900,-0.036881278314,0.005347822413,0.002333814411
0.202298432500,-0.036901039223,0.005286252447,0.040091754019
0.199671180200,-0.037023822754,0.005078239731,0.084068427806
0.197043927800,-0.037246632159,0.004907449531,0.124489503477
0.194416675400,-0.037560891416,0.004737693162,0.204622461815
0.191789423100,-0.038121897859,0.004501210185,0.208322860010
0.189162170700,-0.038484405043,0.004238363358,0.156412765125
0.186534918300,-0.038741891685,0.003881182986,0.153232945209
0.183907666000,-0.039024854577,0.003638185905,0.096658881182
