0.391460603250,0.055035753285,0.000747201564,-0.256524605934
0.388833350880,0.055680839310,0.000847101033,-0.152053473192
0.386206098510,0.056043287542,0.000741320719,0.217088119713
0.383578846140,0.054679150951,0.000660157215,0.355176774216
0.380951593770,0.054378527774,0.000571008313,0.228675807920
0.378324341400,0.053718234306,0.000490642034,-0.040116042834
0.375697089030,0.054865457500,0.000382347575,-0.131555602455
0.373069836660,0.054533520662,0.000456347037,0.392234684321
0.370442584290,0.052953613854,0.000273819092,0.483701491493
0.367815331920,0.052039596247,0.000289222026,-0.069171074078
0.365188079550,0.053395969250,0.000519853378,-0.521033400359
0.362560827170,0.054843503819,0.000802748011,-0.195670047792
0.359933574800,0.054551710136,0.000859830679,0.148422659851
0.357306322430,0.054226253671,0.000974797703,-0.146870257245
0.354679070060,0.055447397984,0.000859507059,-0.301309107206
0.352051817690,0.055878730575,0.000991032422,-0.099558991556
0.349424565320,0.056066767617,0.001027467700,-0.093332992246
0.346797312950,0.056506628266,0.000946145870,-0.179705707830
0.344170060580,0.056944873235,0.001063107749,-0.207903394385
0.341542808210,0.057547565685,0.001158527177,-0.259450386797
0.338915555840,0.058275353602,0.001296187562,-0.269483833123
0.336288303460,0.059022615372,0.001252170237,-0.266735372466
0.333661051090,0.059664953519,0.001123153704,-0.198913214761
0.331033798720,0.059980736858,0.001048991015,-0.120923454721
0.328406546350,0.060198114013,0.000974305737,-0.103252420147
0.325779293980,0.060476263691,0.000901132110,-0.112554846029
0.323152041610,0.060733071146,0.000961422689,-0.093276009556
0.320524789240,0.060916407132,0.001117000483,-0.056915091961
0.317897536870,0.061004947197,0.001246298076,-0.025242701043
0.315270284500,0.060988335592,0.001302710562,-0.007493927164
0.312643032100,0.060974634287,0.001334244201,-0.003559366036
0.310015779800,0.060909963929,0.001461191879,-0.005979747859
0.307388527400,0.060917501902,0.001502057659,-0.029145585175
0.304761275000,0.060992754057,0.001489415078,-0.006881753083
0.302134022600,0.060924049011,0.001413903358,0.021606385820
0.299506770300,0.060886640931,0.001368113777,0.024588448695
0.296879517900,0.060799248043,0.001342506236,0.045517064402
0.294252265500,0.060649208579,0.001377147723,0.022463310892
0.291625013200,0.060623848006,0.001415732451,-0.012957777129
0.288997760800,0.060638140567,0.001515338001,0.003785532343
0.286370508400,0.060499546909,0.001742355200,0.022875570105
0.283743256000,0.060385427912,0.001888953194,0.007748644161
0.281116003700,0.060356957154,0.002072029775,-0.017379779638
0.278488751300,0.060369543434,0.002291603139,-0.020824716110
0.275861498900,0.060357089977,0.002390805512,-0.022074019821
0.273234246600,0.060401024858,0.002521921583,-0.025581828161
0.270606994200,0.060445407501,0.002711726645,0.002621576669
0.267979741800,0.060379143957,0.002849801882,-0.021513817605
0.265352489400,0.060472920475,0.002924695707,-0.049369190722
0.262725237100,0.060604768357,0.002946017601,-0.046540653030
0.260097984700,0.060677113903,0.002911717362,-0.022753033929
0.257470732300,0.060688708004,0.002918495763,-0.005291446159
0.254843480000,0.060725300005,0.003077771533,-0.020672175797
0.252216227600,0.060861278390,0.003099834042,-0.023672205177
0.249588975200,0.060943531228,0.003076907651,0.002830601380
0.246961722900,0.060937518793,0.002972092925,0.034760278062
0.244334470500,0.060863842039,0.002988125835,0.079388658912
0.241707218100,0.060651368149,0.003057804465,0.129041820558
0.239079965700,0.060327158601,0.003218910306,0.125914048295
0.236452713400,0.060119939234,0.003379166100,0.151863080437
0.233825461000,0.059671178006,0.003529164609,0.209565809575
0.231198208600,0.059145449466,0.003613250602,0.180525983551
0.228570956300,0.058833525498,0.003786893327,0.137838335737
0.225943703900,0.058523551814,0.003973181038,0.094972513602
0.223316451500,0.058426569527,0.004079455760,0.026253234753
0.220689199100,0.058456844443,0.004205134821,-0.007689082970
0.218061946800,0.058521911423,0.004243903057,-0.006931711346
0.215434694400,0.058556751267,0.004150692230,0.030917738160
0.212807442000,0.058333354649,0.003974121421,0.101543708630
0.210180189700,0.058034987461,0.003809190241,0.216765278429
0.207552937300,0.057277042717,0.003650163148,0.345483423876
0.204925684900,0.056487781040,0.003176389731,-0.116534469018
0.202298432500,0.057410077779,0.003049238838,-0.065586152002
0.199671180200,0.056793360204,0.002788426256,0.224703619192
0.197043927800,0.056191197913,0.002545346969,0.199487519007
0.194416675400,0.055722906620,0.002158283854,0.190079139844
0.191789423100,0.055197840926,0.001788377628,0.184900168804
0.189162170700,0.054773951175,0.001333574204,0.158318121754
0.186534918300,0.054386100362,0.000978391757,0.143898847700
0.183907666000,0.054057229347,0.000598799177,0.115757147878
0.181280413600,0.053876882830,0.000185990621,0.045955836587
0.178653161200,0.053917989583,-0.000156560643,0.002290127115
0.176025908800,0.053992653968,-0.000390865765,-0.002476542345
0.173398656500,0.054029261483,-0.000497518479,-0.004496448746
0.170771404100,0.054136898617,-0.000585744238,-0.022592058483
0.168144151700,0.054314490214,-0.000894683796,-0.040032212374
0.165516899400,0.054550805762,-0.000997158678,-0.066153533709
0.162889647000,0.054845152680,-0.001081143336,-0.079362639897
0.160262394600,0.055118169010,-0.001190124712,-0.058914674857
0.157635142200,0.055245186906,-0.001167739219,-0.052617667522
0.155007889900,0.055423613675,-0.001147140308,-0.036069709606
0.152380637500,0.055374386383,-0.001003616359,0.013780524097
0.149753385100,0.055233740720,-0.000860903966,-0.005490347732
0.147126132800,0.055362625591,-0.000704087951,-0.027556567969
0.144498880400,0.055366145094,-0.000512099098,0.071886255169
0.141871628000,0.054950193288,-0.000173766078,0.065418746008
0.139244375600,0.055246611710,-0.000088242915,-0.081716468478
0.136617123300,0.055359061824,-0.000098340987,-0.017684006796
0.133989870900,0.055249419101,-0.000147500526,0.036416417313
0.131362618500,0.055076571836,-0.000068487208,0.021941077217
0.128735366200,0.055014142504,-0.000090649178,-0.015927901227
0.126108113800,0.054983945472,-0.000178577395,-0.049871152643
0.123480861400,0.055085624407,-0.000277640699,-0.052978819686
0.120853609000,0.055064843280,-0.000097241193,0.001898233887
0.118226356700,0.054896528981,0.000126035419,0.074103726934
0.115599104300,0.054502621036,0.000230763091,0.141177319722
0.112971851900,0.054008423710,0.000500239325,0.192671490739
0.110344599600,0.053494432974,0.000637367955,0.193610239245
0.107717347200,0.052939353757,0.000762344247,0.126342721625
0.105090094800,0.052781283877,0.000892599805,-0.002036500045
0.102462842500,0.052953153159,0.000971996002,-0.098710652543
0.099835590100,0.053373237071,0.001027978195,-0.153784542857
0.097208337700,0.053895646898,0.001075379122,-0.150124454390
0.094581085300,0.054241576826,0.001069221723,-0.073419904061
0.091953833000,0.054359393554,0.000905717033,-0.017077922875
0.089326580600,0.054386581581,0.000914682751,0.055019506318
0.086699328200,0.054137527981,0.000861843937,0.116656879604
