0.391460603250,-0.050860649448,-0.000360150233,0.184608964976
0.388833350880,-0.051343049948,-0.000318164159,0.240632770044
0.386206098510,-0.052290656077,-0.000102109951,0.222135405010
0.383578846140,-0.052647071023,0.000174455171,0.184997981370
0.380951593770,-0.053444805426,0.000402944081,0.270762361102
0.378324341400,-0.054177128626,0.000511003952,0.184338914825
0.375697089030,-0.054454634634,0.000491859188,0.109143247248
0.373069836660,-0.054754589332,0.000475220837,0.080752168214
0.370442584290,-0.054901036631,0.000528538674,-0.074879038401
0.367815331920,-0.054336707765,0.000453687501,-0.288489715224
0.365188079550,-0.053335677525,0.000357417061,-0.162246711146
0.362560827170,-0.053425558400,0.000295779985,0.071464167245
0.359933574800,-0.053728233644,0.000301055594,0.386341110897
0.357306322430,-0.055394466614,0.000282923937,0.337022919320
0.354679070060,-0.055253546596,0.000331861803,-0.019917483873
0.352051817690,-0.055081722549,0.000275523687,-0.015011717641
0.349424565320,-0.054910516870,0.000382129581,-0.046757147366
0.346797312950,-0.054719863141,0.000375321211,-0.061377086144
0.344170060580,-0.054467151336,0.000283600746,-0.025621985807
0.341542808210,-0.054362082812,0.000272772810,0.008624047713
0.338915555840,-0.054314302163,0.000272621262,-0.039991042568
0.336288303460,-0.054075608272,0.000398604818,-0.083540663240
0.333661051090,-0.053905189389,0.000555889000,-0.040118511645
0.331033798720,-0.053841105795,0.000580482843,-0.034649408933
0.328406546350,-0.053796864399,0.000839733060,-0.009429006763
0.325779293980,-0.053857802288,0.001057094630,0.001958008171
0.323152041610,-0.053872322691,0.001213964984,-0.036651333774
0.320524789240,-0.053788097626,0.001224135067,-0.043020507901
0.317897536870,-0.053805324249,0.001386949499,-0.000836942276
0.315270284500,-0.053878649187,0.001571143397,-0.036378781873
0.312643032100,-0.053738787677,0.001813856708,-0.086013857024
0.310015779800,-0.053606071407,0.002082043025,-0.051142529829
0.307388527400,-0.053563065559,0.002348974307,-0.053000906019
0.304761275000,-0.053499450897,0.002525494557,-0.097328344103
0.302134022600,-0.053234608039,0.002625226217,-0.098036795853
0.299506770300,-0.053164980865,0.002683551700,-0.039310376958
0.296879517900,-0.053132824808,0.002793122865,-0.036454874010
0.294252265500,-0.053077487547,0.002784412730,-0.042916151289
0.291625013200,-0.053015267980,0.002729398911,-0.046326913255
0.288997760800,-0.052909014654,0.002653502999,-0.037477868609
0.286370508400,-0.052898999916,0.002577397732,0.013535147462
0.283743256000,-0.052915720033,0.002673300488,0.024360721698
0.281116003700,-0.052988992411,0.002588537119,0.016524177299
0.278488751300,-0.052939289753,0.002463898350,0.003147468708
0.275861498900,-0.052985574854,0.002342533591,0.026890157026
0.273234246600,-0.053107786230,0.002231745346,0.043029857313
0.270606994200,-0.053305809064,0.002149546746,0.092849132970
0.267979741800,-0.053587875440,0.002257418351,0.105659017959
0.265352489400,-0.053852261797,0.002494810699,0.077465225230
0.262725237100,-0.054027705172,0.002932116835,0.051071368715
0.260097984700,-0.054132141207,0.003292302200,0.019795093664
0.257470732300,-0.054114201708,0.003572728078,-0.008665849811
0.254843480000,-0.054053251794,0.003616298564,-0.021192725226
0.252216227600,-0.053990400873,0.003588690455,-0.034242883945
0.249588975200,-0.053864440954,0.003633464024,-0.040606989677
0.246961722900,-0.053697985979,0.003681994856,-0.035743620056
0.244334470500,-0.053596010209,0.003611850067,-0.004566281148
0.241707218100,-0.053595549436,0.003645339469,0.011024412174
0.239079965700,-0.053561234801,0.003668715755,-0.008654464771
0.236452713400,-0.053472536528,0.003727344691,0.004358010765
0.233825461000,-0.053510177612,0.003863990618,0.025255246566
0.231198208600,-0.053542754294,0.003920786669,0.009405809338
0.228570956300,-0.053501574421,0.003910964669,-0.011588845255
0.225943703900,-0.053464521634,0.003904292618,-0.013152908764
0.223316451500,-0.053397470392,0.003920709940,0.012835946997
0.220689199100,-0.053480175594,0.003956110870,0.054835300875
0.218061946800,-0.053608152368,0.003962821297,0.077391226443
0.215434694400,-0.053815589647,0.003955741206,0.127471583564
0.212807442000,-0.054216351774,0.003870480410,0.161772107031
0.210180189700,-0.054583277501,0.003777425345,0.124557210642
0.207552937300,-0.054793754992,0.003631240329,0.072525689273
0.204925684900,-0.054884044120,0.003645400015,0.039179343284
0.202298432500,-0.054930391423,0.003624708300,0.032612425266
0.199671180200,-0.055010253433,0.003737440122,0.022551012195
0.197043927800,-0.055084774821,0.003813395026,0.055222483910
0.194416675400,-0.055315061948,0.003784801349,0.103646658591
0.191789423100,-0.055623423110,0.003850179950,0.091401004424
0.189162170700,-0.055750872860,0.003868244633,0.038741409013
0.186534918300,-0.055795544276,0.003865241723,0.043914281339
0.183907666000,-0.055970067651,0.003736550841,0.042271831034
0.181280413600,-0.056011452298,0.003535398587,0.023217198379
0.178653161200,-0.056099930997,0.003277620590,0.056685122244
0.176025908800,-0.056290164980,0.003142116507,0.072066670821
0.173398656500,-0.056423637707,0.002905758505,0.064392059072
0.170771404100,-0.056562725857,0.002831545411,0.080484540795
0.168144151700,-0.056805804366,0.002768482409,0.148815102498
0.165516899400,-0.057297751217,0.002631852518,0.180986795506
0.162889647000,-0.057692841891,0.002370066395,0.134494399657
0.160262394600,-0.057917370527,0.002083936577,0.106549889380
0.157635142200,-0.058184756001,0.001932264058,0.111679772193
0.155007889900,-0.058429783153,0.001640289636,0.094613374592
0.152380637500,-0.058639903656,0.001571536906,0.076124567602
0.149753385100,-0.058803140488,0.001344234136,0.016050541484
0.147126132800,-0.058773251527,0.001131416708,-0.033665271081
0.144498880400,-0.058732653455,0.001160077846,-0.053958267996
0.141871628000,-0.058537954153,0.001067132633,-0.084113284990
0.139244375600,-0.058345784819,0.001044276927,-0.071522139158
0.136617123300,-0.058241171407,0.000967791491,-0.057045665850
0.133989870900,-0.058158007541,0.000845673636,-0.027990880200
0.131362618500,-0.058178810055,0.000928194028,-0.025557163712
0.128735366200,-0.058160177803,0.001047680821,-0.076092195391
0.126108113800,-0.057933355618,0.001277417630,-0.137624007083
0.123480861400,-0.057614495158,0.001380586371,-0.182588954352
0.120853609000,-0.057165693670,0.001526270757,-0.211438919216
0.118226356700,-0.056665044690,0.001539866394,-0.220811261111
0.115599104300,-0.056197878296,0.001533246961,-0.156963849566
0.112971851900,-0.055961053832,0.001516518740,-0.072028367109
0.110344599600,-0.055934449627,0.001429173014,0.063394017003
0.107717347200,-0.056391381416,0.001291954208,0.159609074243
0.105090094800,-0.056828139659,0.001341375562,0.146664929869
0.102462842500,-0.057211202833,0.001391538012,0.129919512732
0.099835590100,-0.057558882927,0.001449254024,0.112130012452
0.097208337700,-0.057867274137,0.001378150575,0.111839132211
0.094581085300,-0.058180685883,0.001555653766,0.124467969603
0.091953833000,-0.058540649331,0.001815754020,0.133225185193
0.089326580600,-0.058942714426,0.001930216708,0.123076270445
0.086699328200,-0.059317035982,0.002015924962,0.116800501794
0.084072075900,-0.059610563823,0.002102934637,0.114391873740
0.081444823500,-0.059932052547,0.002142586806,0.129743534551
0.078817571100,-0.060345451143,0.002447985813,0.124561364516
0.076190318700,-0.060577462479,0.002617345022,0.087427815831
0.073563066400,-0.060753707382,0.002589448135,0.076479258906
0.070935814000,-0.060863015661,0.002546095026,0.070225881281
0.068308561600,-0.061032968414,0.002502255281,0.101697441416
0.065681309300,-0.061206257618,0.002547194866,0.105138663432
0.063054056900,-0.061358788869,0.002742769186,0.146769789509
0.060426804500,-0.061759570299,0.002732118954,0.220223271397
0.057799552100,-0.062260214344,0.002712642231,0.165399453592
0.055172299800,-0.062373684685,0.002760502193,0.076001695999
0.052545047400,-0.062448862191,0.002788333553,0.045323829835
0.049917795000,-0.062397787610,0.002799871279,-0.008245969174
0.047290542700,-0.062195987811,0.002778860051,-0.063874175825
0.044663290300,-0.061906836133,0.002647077029,-0.095301567879
0.042036037900,-0.061637725923,0.002635002243,-0.045459078478
0.039408785500,-0.061580378836,0.002431054977,0.033808881295
0.036781533200,-0.061700616431,0.002178682922,0.118589924576
0.034154280800,-0.062109010425,0.002032302959,0.168111510332
0.031527028400,-0.062414524531,0.002069567842,0.189916806761
0.028899776100,-0.062881370297,0.002038176846,0.243198496251
0.026272523700,-0.063390427467,0.002075772224,0.208105611783
0.023645271300,-0.063767708572,0.002281472539,0.198177397505
0.021018019000,-0.064295945662,0.002327156008,0.248563937638
0.018390766600,-0.064897942920,0.002182077061,0.200467258905
0.015763514200,-0.065132991394,0.002195966742,0.119541981886
0.013136261800,-0.065266085721,0.002039547122,0.075179397814
0.010509009500,-0.065330110308,0.001878743597,-0.031192387178
0.007881757100,-0.064999621823,0.001861030875,-0.098211371910
0.005254504700,-0.064769814206,0.001769974328,-0.101143200253
0.002627252400,-0.064499501183,0.001643196963,-0.513057475604
0.000000000000,-0.062109887285,0.001737410890,-0.901034607276
