0.391460603250,0.008846176800,0.000116664892,-0.301968117519
0.388833350880,0.009596762094,0.000414658781,-0.672140303929
0.386206098510,0.012369240516,0.000526271459,-0.561470796501
0.383578846140,0.012501482178,0.000784282863,-0.293264217952
0.380951593770,0.014187108406,0.000808955774,-0.167691624544
0.378324341400,0.013561232844,0.000892363034,0.136105836091
0.375697089030,0.013569189958,0.001052410689,0.045178863472
0.373069836660,0.013321948411,0.001070347621,0.033932950312
0.370442584290,0.013409931013,0.001063323850,-0.079642571418
0.367815331920,0.013762032736,0.001125021900,-0.092351699366
0.365188079550,0.013921987563,0.001105048420,-0.025806750677
0.362560827170,0.013958495193,0.001223888498,0.018505712092
0.359933574800,0.013927047265,0.001330743824,0.016288485439
0.357306322430,0.013970248196,0.001343337490,-0.025330611375
0.354679070060,0.014062178918,0.001401508865,-0.052351946282
0.352051817690,0.014246753738,0.001498991387,-0.020818631696
0.349424565320,0.014332531549,0.001579146416,0.007004612463
0.346797312950,0.014396665862,0.001613810068,-0.005218814484
0.344170060580,0.014436717580,0.001580997869,-0.003197840446
0.341542808210,0.014532617282,0.001567110236,-0.024288574183
0.338915555840,0.014640425300,0.001636322173,0.001024611300
0.336288303460,0.014579369546,0.001664042206,0.028065160662
0.333661051090,0.014536698066,0.001651360173,-0.021090924217
0.331033798720,0.014684121897,0.001707366140,-0.039046301802
0.328406546350,0.014712424310,0.001674677690,-0.022531679145
0.325779293980,0.014753645066,0.001656756853,-0.033222745049
0.323152041610,0.014835918193,0.001655244481,-0.034570195343
0.320524789240,0.014834444650,0.001643052698,-0.021452146322
0.317897536870,0.014893206077,0.001626914902,-0.028828408044
0.315270284500,0.014943836983,0.001571542705,-0.016569439374
0.312643032100,0.014912055168,0.001585098314,-0.021281255810
0.310015779800,0.014953047458,0.001636110379,-0.039578655245
0.307388527400,0.015062980581,0.001695223893,-0.028739762382
0.304761275000,0.015025117889,0.001777058858,-0.000478258286
0.302134022600,0.014978679577,0.001787934846,-0.001710353674
0.299506770300,0.014907969291,0.001899355285,-0.009307478100
0.296879517900,0.014875242525,0.002075316690,-0.017701957902
0.294252265500,0.014832687633,0.002151803573,-0.020507898521
0.291625013200,0.014794140639,0.002231006608,-0.019790632903
0.288997760800,0.014774107001,0.002229476661,-0.018396169739
0.286370508400,0.014742033185,0.002276974158,-0.028452583700
0.283743256000,0.014751175830,0.002281594402,-0.021050160296
0.281116003700,0.014699007519,0.002219699137,-0.002590608136
0.278488751300,0.014598071614,0.002148035784,-0.012597634336
0.275861498900,0.014597731919,0.002111840974,-0.016609184832
0.273234246600,0.014538645589,0.002059024573,-0.003780486688
0.270606994200,0.014482984757,0.001936181898,0.015736056437
0.267979741800,0.014411718570,0.001747407357,0.025739061700
0.265352489400,0.014299679530,0.001633973121,0.061663623585
0.262725237100,0.014060019091,0.001535402819,0.063921680986
0.260097984700,0.013970484108,0.001507379225,0.015711179745
0.257470732300,0.014026942499,0.001557683418,-0.010547018269
0.254843480000,0.014006804688,0.001834980936,-0.014070275789
0.252216227600,0.013970345563,0.002228210777,-0.032553840172
0.249588975200,0.014012395487,0.002402206915,-0.068922271500
0.246961722900,0.014155253266,0.002558887593,-0.082635688074
0.244334470500,0.014261920678,0.002636398292,-0.062173723373
0.241707218100,0.014340806418,0.002760398255,-0.057049520137
0.239079965700,0.014418750181,0.002854493115,-0.061928999602
0.236452713400,0.014522358130,0.002944038114,-0.075212186992
0.233825461000,0.014665314504,0.003072013395,-0.079347151662
0.231198208600,0.014751569516,0.003183578457,-0.049729293992
0.228570956300,0.014840518163,0.003302027004,-0.060145349915
0.225943703900,0.015012877471,0.003417022403,-0.075171362514
0.223316451500,0.015183327266,0.003558477906,-0.064415419959
0.220689199100,0.015290026329,0.003698872195,-0.059212820916
0.218061946800,0.015403384839,0.003846261554,-0.040974589925
0.215434694400,0.015457376359,0.003937073731,-0.005276245479
0.212807442000,0.015398694415,0.003947588528,0.026149162852
0.210180189700,0.015317476717,0.004064116923,0.024291114462
0.207552937300,0.015340351049,0.004030936269,0.006998911036
0.204925684900,0.015409715359,0.003992873280,0.045843717186
0.202298432500,0.015261638631,0.003965754827,0.100954105001
0.199671180200,0.015079782001,0.003980611656,0.073143325874
