0.391460603250,0.052523903086,0.000901671865,-0.062670602281
0.388833350880,0.052752475183,0.001119107340,-0.182362556082
0.386206098510,0.053630258768,0.001269372171,-0.399292929314
0.383578846140,0.054975525855,0.001372653365,-0.333315457145
0.380951593770,0.055298052644,0.001286118372,-0.399422923416
0.378324341400,0.056942551622,0.001421044011,-0.309353400652
0.375697089030,0.056834778024,0.001513088388,0.221156255523
0.373069836660,0.055890682785,0.001560604022,0.378832918050
0.370442584290,0.055157450003,0.001428757382,0.489085856119
0.367815331920,0.053657373435,0.001103566241,0.297920725020
0.365188079550,0.053506787501,0.001053232780,-0.246075848329
0.362560827170,0.054908338705,0.001140979289,-0.453847098024
0.359933574800,0.055867308181,0.001239530425,-0.332606116586
0.357306322430,0.056775988346,0.001351928352,-0.207336320076
0.354679070060,0.057148316949,0.001243662339,-0.084746911131
0.352051817690,0.057458615842,0.001255212691,-0.105314858203
0.349424565320,0.057923441420,0.001274609746,-0.130246133288
0.346797312950,0.058164783498,0.001407696038,-0.109305943457
0.344170060580,0.058586182511,0.001467676253,-0.198354240459
0.341542808210,0.059334164075,0.001509805489,-0.241746470904
0.338915555840,0.060062000199,0.001530071080,-0.204816405566
0.336288303460,0.060587698890,0.001519019788,-0.127118098004
0.333661051090,0.060948823799,0.001423846802,-0.086655194596
0.331033798720,0.061226074312,0.001512857743,-0.062713522139
0.328406546350,0.061436398548,0.001416020732,-0.044278444350
0.325779293980,0.061592087004,0.001300582690,-0.017585766618
0.323152041610,0.061680712925,0.001436780252,0.000405291213
0.320524789240,0.061765349640,0.001451353019,-0.003552971049
0.317897536870,0.061819190651,0.001488328019,-0.008220844693
0.315270284500,0.061824664930,0.001521744606,0.011509516141
0.312643032100,0.061764001133,0.001491053552,0.014978964772
0.310015779800,0.061775918178,0.001514902171,-0.007059826006
0.307388527400,0.061856696933,0.001485454011,-0.021671198872
0.304761275000,0.061912007736,0.001435565090,-0.006725463421
0.302134022600,0.061938313444,0.001204938792,0.029496194745
0.299506770300,0.061838895676,0.001263425472,0.018493322393
0.296879517900,0.061874913226,0.001301612457,-0.001251601525
0.294252265500,0.061900504872,0.001361001646,0.009629454529
0.291625013200,0.061820747518,0.001451932083,0.004915017172
0.288997760800,0.061839104486,0.001460486779,-0.019278715578
0.286370508400,0.061880483231,0.001535186128,-0.021653182486
0.283743256000,0.061885068179,0.001585945676,-0.028043618509
0.281116003700,0.061966882386,0.001778584020,-0.036210306889
0.278488751300,0.062069371910,0.002041270072,-0.022763732884
0.275861498900,0.062053702701,0.002176806423,-0.010932924325
0.273234246600,0.062010277580,0.002198434295,-0.017834708333
0.270606994200,0.062044515857,0.002436408956,-0.043496161441
0.267979741800,0.062197934339,0.002759082438,-0.047639177748
0.265352489400,0.062292334428,0.002786510357,-0.040451696783
0.262725237100,0.062377163066,0.002840130257,-0.054755571864
0.260097984700,0.062491468316,0.003025414113,-0.046483036734
0.257470732300,0.062621918899,0.003065611027,-0.047224000564
0.254843480000,0.062750949440,0.003060856991,-0.017043769101
0.252216227600,0.062761021303,0.003145374061,0.011014330462
0.249588975200,0.062767668609,0.003257128544,0.015779511108
0.246961722900,0.062737482557,0.003263949884,0.059834935659
0.244334470500,0.062530710401,0.003387396603,0.082193837200
0.241707218100,0.062389424855,0.003551995721,0.103987743775
0.239079965700,0.062090671428,0.003728705874,0.181775738392
0.236452713400,0.061580843574,0.003941831422,0.209409663659
0.233825461000,0.061123169989,0.004163823905,0.199920494081
0.231198208600,0.060665140822,0.004312694568,0.193922645050
0.228570956300,0.060253486847,0.004414019231,0.143307342690
0.225943703900,0.060076410769,0.004529068151,0.071736815769
0.223316451500,0.060062527353,0.004551220248,0.056230895771
0.220689199100,0.060019984440,0.004495650693,0.062219669609
0.218061946800,0.059968305607,0.004382159045,0.036113862469
0.215434694400,0.059997337687,0.004183079404,0.000238228084
0.212807442000,0.060075258157,0.004058820603,0.014138407746
0.210180189700,0.059952820965,0.003945701628,0.072317418842
0.207552937300,0.059717805621,0.003685851988,0.091690430290
0.204925684900,0.059501582621,0.003384786089,0.118573187275
0.202298432500,0.059152000870,0.003021280885,0.149855386604
0.199671180200,0.058759427480,0.002612322362,0.160766433023
0.197043927800,0.058325873456,0.002251725414,0.167453738596
0.194416675400,0.057938059445,0.002010551626,0.143351809923
0.191789423100,0.057687021940,0.001764164469,0.154143439121
0.189162170700,0.057273037168,0.001482048534,0.186170652128
0.186534918300,0.056818785123,0.001326752078,0.184556501418
0.183907666000,0.056447727546,0.000972743214,0.144366396272
0.181280413600,0.056167203309,0.000562565629,0.123650959882
0.178653161200,0.055939260887,0.000327820803,0.063305009328
0.176025908800,0.055994987622,0.000120779986,0.028157124030
0.173398656500,0.055946813957,-0.000102307745,0.048230328978
0.170771404100,0.055865498409,-0.000278403320,0.016233773191
0.168144151700,0.055962380480,-0.000481156643,-0.031907883139
0.165516899400,0.056151651626,-0.000673644282,-0.027877225844
0.162889647000,0.056242415585,-0.000926009409,-0.005932621253
0.160262394600,0.056295410963,-0.001078650459,0.005816425446
0.157635142200,0.056315440273,-0.001121913474,0.049221546206
0.155007889900,0.056132536594,-0.001065660580,0.113014206722
0.152380637500,0.055807444703,-0.001020829084,0.121088370948
0.149753385100,0.055607249013,-0.000966318578,0.079771897138
0.147126132800,0.055365108718,-0.000979313761,0.058756730538
0.144498880400,0.055272485746,-0.001018912247,0.021224610586
0.141871628000,0.055305575192,-0.001021401703,-0.003123934964
0.139244375600,0.055278467218,-0.000817409863,0.030140536893
0.136617123300,0.055121954759,-0.000866081008,0.098801762667
0.133989870900,0.054736760098,-0.000908988397,0.105378208563
0.131362618500,0.054528078442,-0.000901729590,0.038313446591
0.128735366200,0.054485331987,-0.000891341063,0.252297882119
0.126108113800,0.053127080779,-0.000989190501,0.046888048753
0.123480861400,0.054252862539,-0.000906915826,-0.172050233156
0.120853609000,0.053979094518,-0.000724815665,0.090060932418
0.118226356700,0.053740038243,-0.000499812587,0.121018214239
0.115599104300,0.053254774402,-0.000202751167,0.144261821612
0.112971851900,0.052865721476,0.000148348472,0.081306540044
0.110344599600,0.052704022546,0.000539405073,0.108811369872
0.107717347200,0.052291919992,0.000902983936,0.121254231406
0.105090094800,0.052143438285,0.001288848036,0.026346119536
0.102462842500,0.052315315524,0.001564595030,-0.043198398177
0.099835590100,0.052668800477,0.001656077516,-0.112176456666
0.097208337700,0.053215266769,0.001663976812,-0.155899353650
0.094581085300,0.053769323320,0.001669272625,-0.092943526199
0.091953833000,0.053983665255,0.001622086950,0.001927431433
0.089326580600,0.054049366741,0.001556130353,0.026230187513
0.086699328200,0.054140949462,0.001395944867,0.041910309585
0.084072075900,0.054004125341,0.001332645715,0.089992624933
0.081444823500,0.053808541034,0.001261498761,0.102131058355
0.078817571100,0.053595033522,0.001289689905,0.102008406783
0.076190318700,0.053415899187,0.001140070011,0.120060193228
0.073563066400,0.053113222125,0.001087889135,0.122103200300
0.070935814000,0.052892987077,0.001185437099,0.028519693689
0.068308561600,0.053011030946,0.001243255309,-0.026101538385
0.065681309300,0.053144012475,0.001457197551,-0.029450934694
0.063054056900,0.053242149391,0.001742823266,-0.042133863127
0.060426804500,0.053410764954,0.001842501393,-0.030062617544
0.057799552100,0.053414024445,0.001916454080,0.040563655729
0.055172299800,0.053229604941,0.002018574914,0.088705827205
0.052545047400,0.053054022510,0.002201169006,0.114920096485
0.049917795000,0.052763742211,0.002197158193,0.092045006965
0.047290542700,0.052656709413,0.002231441790,0.057057633112
0.044663290300,0.052556635305,0.002290312358,0.092195474353
0.042036037900,0.052307811919,0.002182494900,0.115599743463
0.039408785500,0.052101060639,0.002187589062,0.106595797609
0.036781533200,0.051896733575,0.002134997171,0.117717806253
0.034154280800,0.051634330679,0.001972529345,0.137654958127
0.031527028400,0.051359290845,0.002046834335,0.121332657968
0.028899776100,0.051185936996,0.002156462006,0.090120945677
0.026272523700,0.051012804898,0.002063607036,0.138166105145
0.023645271300,0.050536682689,0.001944321361,0.162670005297
0.021018019000,0.050100775983,0.001978765235,0.151737338328
0.018390766600,0.049587760425,0.001812450381,0.186408144575
0.015763514200,0.049190007872,0.001739300944,0.141921364135
0.013136261800,0.048970895417,0.001751906172,0.042457953097
0.010509009500,0.048874587234,0.001638204318,-0.035270468536
0.007881757100,0.048967218743,0.001384999010,-0.187218279600
0.005254504700,0.049676844642,0.000914540782,-0.232911469435
0.002627252400,0.050102587124,0.000535509907,0.879598787495
0.000000000000,0.045032234893,0.000317422409,1.919978320835
