0.391460603250,-0.054241646600,-0.000049332203,0.421967704367
0.388833350880,-0.055358623891,0.000318007683,0.206574732509
0.386206098510,-0.055339544870,0.000430175072,-0.216281919123
0.383578846140,-0.054226223953,0.000400058479,-0.129173257273
0.380951593770,-0.054635265428,0.000409366557,0.143341489482
0.378324341400,-0.055023433387,0.000538990366,0.019648197034
0.375697089030,-0.054799287281,0.000751113657,0.101702268746
0.373069836660,-0.055650420428,0.000688780866,0.317122245140
0.370442584290,-0.056601158404,0.000904893417,0.200797499473
0.367815331920,-0.056829364597,0.000930075152,0.054464820607
0.365188079550,-0.056952631244,0.001052371279,0.009935446467
0.362560827170,-0.056950698230,0.001035072687,-0.011089932279
0.359933574800,-0.057017102973,0.000940398111,-0.015259271684
0.357306322430,-0.057023897448,0.000965595891,-0.012335017668
0.354679070060,-0.057016293191,0.001092545683,-0.018596198937
0.352051817690,-0.056982653913,0.001194049733,-0.026516904813
0.349424565320,-0.056901693827,0.001057895148,-0.016567686116
0.346797312950,-0.056897591448,0.001051473396,0.011542828293
0.344170060580,-0.056943673180,0.001233977697,0.004549145775
0.341542808210,-0.056907317150,0.001295773183,0.007130767848
0.338915555840,-0.056954824668,0.001336143418,0.011451961413
0.336288303460,-0.056932068016,0.001368339652,-0.022232126073
0.333661051090,-0.056747775971,0.001511580072,0.000260894080
0.331033798720,-0.056842034230,0.001539210201,0.030561676642
0.328406546350,-0.056876376358,0.001555479669,-0.010193289911
0.325779293980,-0.056746201372,0.001598442209,-0.037089861237
0.323152041610,-0.056632559138,0.001634191234,-0.027268641257
0.320524789240,-0.056600208011,0.001666364452,-0.026379531363
0.317897536870,-0.056500982255,0.001780016661,-0.017186271842
0.315270284500,-0.056446742233,0.001858442361,-0.020175448828
0.312643032100,-0.056314111432,0.001949547147,-0.021822204859
0.310015779800,-0.056167508981,0.002087216757,-0.003382949524
0.307388527400,-0.056181722177,0.002209634209,0.018449552382
0.304761275000,-0.056156940316,0.002369247692,-0.005715045516
0.302134022600,-0.056081574932,0.002540094453,-0.003537582223
0.299506770300,-0.056098449232,0.002557075669,0.034147949718
0.296879517900,-0.056188640722,0.002645263727,0.014213401325
0.294252265500,-0.056123218097,0.002738951007,-0.018831478652
0.291625013200,-0.056057846234,0.002758085877,-0.007089771302
0.288997760800,-0.056064987497,0.002771946824,-0.001535787931
0.286370508400,-0.056058273691,0.002835198574,-0.020453616891
0.283743256000,-0.056056135736,0.002827100411,0.018007890681
0.281116003700,-0.056171918390,0.002736349143,0.028625647048
0.278488751300,-0.056283787505,0.002592158370,0.008089309042
0.275861498900,-0.056290491470,0.002356373852,-0.001030230143
0.273234246600,-0.056328754093,0.002226428794,-0.181693720800
0.270606994200,-0.055356749317,0.002215667979,-0.017240448405
0.267979741800,-0.056603680632,0.001957525211,0.238171367477
0.265352489400,-0.056685292460,0.002090799031,0.018676552429
0.262725237100,-0.056794119465,0.002380563401,0.004590722539
0.260097984700,-0.056801587872,0.002748454934,-0.011997535298
0.257470732300,-0.056771719192,0.003128630838,-0.033633246782
0.254843480000,-0.056660182258,0.003344483274,-0.046698068046
0.252216227600,-0.056569878017,0.003504629792,-0.029566738357
0.249588975200,-0.056507140961,0.003635982921,-0.046690273644
0.246961722900,-0.056314591954,0.003636487233,-0.066764182478
0.244334470500,-0.056133925810,0.003616665514,-0.051639474198
0.241707218100,-0.056021177187,0.003644350071,-0.037636332541
0.239079965700,-0.055944901080,0.003721881572,-0.022673815713
0.236452713400,-0.055894043439,0.003728728509,-0.017811852489
0.233825461000,-0.055875320240,0.003837411412,-0.011527765786
0.231198208600,-0.055832789739,0.003923453669,-0.021228941717
0.228570956300,-0.055684103496,0.003954079901,-0.021202282094
0.225943703900,-0.055617618350,0.004035558666,-0.013967314732
0.223316451500,-0.055538753300,0.004136149527,-0.016116607128
