0.391460603250,0.048285447630,0.000609025111,-0.812638454492
0.388833350880,0.050470084684,0.000454370962,-0.261874041511
0.386206098510,0.049537822710,0.000955781588,0.145592122765
0.383578846140,0.049898700548,0.001060594810,-0.108655072622
0.380951593770,0.050193934213,0.001338919772,0.377009980184
0.378324341400,0.047981358917,0.001770332311,0.168281499050
0.375697089030,0.049306647639,0.001594744131,-0.439691705821
0.373069836660,0.050227546401,0.001546946475,-0.233821141863
0.370442584290,0.050405197127,0.001603514133,-0.203336768799
0.367815331920,0.051156634913,0.001694811303,-0.370443769466
0.365188079550,0.052295482138,0.001683128576,-0.346282057667
0.362560827170,0.053015417026,0.001596830361,-0.093308096507
0.359933574800,0.052825827369,0.001598827096,0.053402447764
0.357306322430,0.052699570854,0.001640863384,-0.001540122456
0.354679070060,0.052589671024,0.001810285080,0.020383111255
0.352051817690,0.052369175831,0.002034693203,0.045052572007
0.349424565320,0.052237579857,0.002125141189,0.019397737913
0.346797312950,0.052207011987,0.002231353807,-0.025270576798
0.344170060580,0.052345744101,0.002255878854,-0.090221055749
0.341542808210,0.052670583976,0.002170760159,-0.163922709926
0.338915555840,0.053163253532,0.002158510531,-0.191048878448
0.336288303460,0.053647193386,0.002147229408,-0.147010551310
0.333661051090,0.053934716486,0.002168789367,-0.100867621966
0.331033798720,0.054203289282,0.002078680566,-0.091006955865
0.328406546350,0.054409203652,0.002005465071,-0.072895594548
0.325779293980,0.054557331212,0.002110784142,-0.068920663302
0.323152041610,0.054779090188,0.002110065036,-0.052580615207
0.320524789240,0.054884380642,0.002109351175,-0.003649552852
0.317897536870,0.054844990491,0.002302835010,0.013173638875
0.315270284500,0.054892883088,0.002420582324,-0.017406103962
0.312643032100,0.055008189514,0.002470065586,-0.033216797748
0.310015779800,0.055084194737,0.002514603393,-0.011106514955
0.307388527400,0.055128774357,0.002348145572,-0.006883153948
0.304761275000,0.055168845435,0.002198411513,0.001352461777
0.302134022600,0.055173294795,0.002111169676,-0.005242910700
0.299506770300,0.055239284505,0.001968396277,-0.021151234743
0.296879517900,0.055300823221,0.001911587301,-0.014678557499
0.294252265500,0.055288119049,0.001838430652,-0.008051709573
0.291625013200,0.055295558790,0.001766348697,0.001597269081
0.288997760800,0.055320051418,0.001544188256,0.009420468228
0.286370508400,0.055218925642,0.001381847293,0.019188612250
0.283743256000,0.055185368639,0.001279783244,-0.004105691170
0.281116003700,0.055176186268,0.001161788734,-0.000046501983
0.278488751300,0.055108938227,0.001165542269,-0.005390453456
0.275861498900,0.055115923494,0.001322575166,-0.008131555310
0.273234246600,0.055085183924,0.001489774516,-0.004002751208
0.270606994200,0.055058524255,0.001655369173,-0.015322778463
0.267979741800,0.055073196426,0.001911703504,-0.023455735281
0.265352489400,0.055093856636,0.002224363979,-0.025685125991
0.262725237100,0.055144418463,0.002484822303,-0.008940583140
0.260097984700,0.055112149332,0.002732793005,-0.002909158557
0.257470732300,0.055117498942,0.002883928468,-0.015639817993
0.254843480000,0.055162887695,0.002895960079,-0.023424883870
0.252216227600,0.055236284926,0.002922412570,-0.039486298807
0.249588975200,0.055376195195,0.003016411987,-0.066912260300
0.246961722900,0.055578808884,0.003215115694,-0.069416562337
0.244334470500,0.055721600345,0.003250642017,-0.045985956188
0.241707218100,0.055854491409,0.003381064381,-0.041616848795
0.239079965700,0.055985338804,0.003485809006,-0.032484486295
0.236452713400,0.056052879026,0.003474371426,-0.069718138163
